#auto generated file!
12.0;9;17;11;15;13;16;8;13;8
18.0;7;18;12;17;13;15;7;13;8
24.0;6;20;12;17;14;13;7;14;7
30.0;6;18;11;19;14;12;9;14;7
36.0;6;18;12;19;16;12;7;14;6
42.0;5;18;12;18;18;12;6;14;7
48.0;6;18;10;17;18;13;8;12;8
54.0;7;18;9;16;18;14;9;11;8
60.0;8;20;9;18;19;12;7;10;7
66.0;8;19;8;18;21;13;8;9;6
72.0;8;19;6;18;21;12;8;11;7
78.0;6;19;7;17;21;13;10;11;6
84.0;6;20;7;17;21;12;11;11;5
90.0;4;19;9;20;22;11;12;9;4
96.0;6;20;7;19;23;11;10;10;4
102.0;6;20;9;20;23;10;8;10;4
108.0;4;20;9;19;24;11;7;12;4
114.0;5;20;8;19;25;9;7;14;3
120.0;6;19;8;19;25;10;6;15;2
126.0;6;19;7;19;26;10;7;14;2
132.0;7;19;6;21;26;7;7;14;3
138.0;8;18;7;21;27;7;6;12;4
144.0;10;17;6;22;29;7;5;11;3
150.0;9;16;5;22;30;7;4;11;6
156.0;7;16;7;21;30;8;4;11;6
162.0;7;15;9;21;28;9;4;12;5
168.0;6;16;9;20;29;10;4;11;5
174.0;5;16;8;20;30;10;3;11;7
180.0;7;14;9;20;31;11;2;11;5
186.0;7;15;10;21;31;11;2;10;3
192.0;7;15;12;21;31;11;1;10;2
198.0;7;15;11;25;31;9;0;10;2
204.0;7;15;9;25;31;10;0;10;3
210.0;7;15;10;23;31;9;0;10;5
216.0;7;15;10;22;32;9;1;9;5
222.0;6;14;10;20;31;10;2;10;7
228.0;7;13;11;19;32;10;0;10;8
234.0;7;17;12;19;32;9;2;7;5
240.0;6;16;11;22;32;9;2;7;5
246.0;6;15;9;23;32;9;2;9;5
252.0;5;16;9;23;32;9;2;9;5
258.0;5;16;8;25;32;8;1;10;5
264.0;5;17;8;25;31;7;0;12;5
270.0;4;18;8;24;31;7;2;11;5
276.0;4;19;8;24;31;7;2;10;5
282.0;4;17;8;23;31;7;4;11;5
288.0;3;17;8;22;31;8;4;12;5
294.0;4;16;8;21;32;9;4;10;6
300.0;5;16;8;20;33;8;5;10;5
306.0;4;17;7;19;34;8;6;8;7
312.0;4;17;8;19;35;8;5;8;6
318.0;3;16;7;19;38;9;5;8;5
324.0;2;17;5;18;39;9;5;10;5
330.0;2;16;6;19;39;10;5;11;2
336.0;2;17;6;19;38;10;5;11;2
342.0;3;16;6;19;38;10;5;11;2
348.0;3;16;6;19;38;11;4;10;3
354.0;2;14;7;19;37;13;4;10;4
360.0;1;14;6;19;38;12;3;12;5
366.0;1;15;6;17;39;11;3;13;5
372.0;0;15;5;18;40;9;2;14;7
378.0;1;16;5;17;41;9;2;13;6
384.0;1;16;5;17;41;8;2;15;5
390.0;1;15;4;18;40;7;4;15;6
396.0;1;15;4;18;40;7;4;15;6
402.0;4;13;4;18;41;6;2;15;7
408.0;4;13;5;16;42;6;2;15;7
414.0;3;12;6;16;41;6;3;15;8
420.0;3;12;5;16;41;6;4;14;9
426.0;3;13;5;17;41;5;4;14;8
432.0;3;13;4;18;42;5;5;13;7
438.0;4;15;2;18;42;6;5;12;6
444.0;4;16;5;17;43;5;5;12;3
450.0;5;14;6;17;43;5;5;12;3
456.0;7;13;4;16;44;5;5;13;3
462.0;7;15;3;19;42;5;4;12;3
468.0;8;15;4;18;42;6;4;11;2
474.0;8;14;3;18;42;6;5;11;3
480.0;8;15;3;18;43;5;4;10;4
486.0;7;15;4;16;42;6;5;11;4
492.0;8;15;4;15;42;4;5;13;4
498.0;9;15;5;15;41;4;5;13;3
504.0;9;15;6;14;42;3;5;12;4
510.0;9;16;7;14;41;3;5;11;4
516.0;9;16;6;15;41;3;5;10;5
522.0;9;16;7;13;41;3;6;10;5
528.0;10;17;7;13;42;2;7;9;3
534.0;8;17;8;12;45;2;8;6;4
540.0;9;17;8;12;44;3;8;5;4
546.0;7;18;8;13;42;3;8;7;4
552.0;6;18;6;13;44;4;7;8;4
558.0;6;15;6;13;45;4;8;9;4
564.0;6;12;5;16;45;5;7;9;5
570.0;5;12;3;16;46;5;7;9;7
576.0;5;13;3;16;46;5;6;9;7
582.0;6;13;3;14;47;5;7;9;6
588.0;6;13;3;14;47;5;7;10;5
594.0;7;15;2;13;48;4;7;10;4
600.0;8;15;3;14;47;4;6;9;4
