#auto generated file!
12.0;43;41;46;50;54;45;44;39;38
18.0;43;45;44;52;57;45;37;40;37
24.0;40;46;38;54;62;45;36;42;37
30.0;39;46;38;55;66;45;35;41;35
36.0;39;47;38;55;65;47;34;44;31
42.0;38;49;37;57;66;46;34;45;28
48.0;34;49;37;61;68;45;33;47;26
54.0;38;47;39;58;72;46;32;45;23
60.0;39;47;39;55;73;45;32;47;23
66.0;37;45;41;56;77;45;33;45;21
72.0;36;46;39;54;79;46;34;45;21
78.0;37;49;33;53;81;46;32;43;26
84.0;39;48;34;49;82;45;26;46;31
90.0;37;51;35;49;87;46;23;45;27
96.0;36;52;34;48;89;45;23;45;28
102.0;33;52;37;46;91;45;22;47;27
108.0;33;52;33;49;92;47;22;47;25
114.0;32;56;32;48;92;47;24;44;25
120.0;29;50;32;43;97;49;29;45;26
126.0;31;48;37;42;97;46;28;47;24
132.0;30;48;39;43;94;46;28;48;24
138.0;25;50;37;43;94;44;27;55;25
144.0;25;52;34;43;98;44;24;56;24
150.0;24;54;32;43;102;43;22;57;23
156.0;22;57;29;45;100;41;27;57;22
162.0;25;54;32;43;101;42;28;53;22
168.0;22;54;31;43;104;43;29;53;21
174.0;20;52;31;48;103;43;29;53;21
180.0;24;49;30;48;103;44;26;54;22
186.0;24;47;33;50;103;45;27;52;19
192.0;27;47;31;50;103;44;27;52;19
198.0;29;49;30;52;103;44;29;46;18
204.0;31;46;29;52;105;49;25;44;19
210.0;30;48;28;54;107;47;25;42;19
216.0;29;50;24;56;107;45;24;44;21
222.0;30;51;23;53;106;47;23;46;21
228.0;28;47;26;56;110;43;22;46;22
234.0;28;48;23;57;111;42;25;44;22
240.0;26;49;21;55;111;43;25;47;23
246.0;23;49;24;54;112;45;25;44;24
252.0;26;49;24;53;111;45;25;44;23
258.0;29;51;23;52;111;45;25;42;22
264.0;27;51;23;54;111;47;25;43;19
270.0;28;52;23;54;112;47;23;44;17
276.0;28;49;22;51;115;44;23;45;23
282.0;26;47;24;52;117;42;21;46;25
288.0;28;45;24;50;115;40;21;47;30
294.0;27;42;24;51;116;41;22;47;30
300.0;28;40;26;50;118;41;23;43;31
306.0;27;40;28;50;118;40;25;43;29
312.0;26;38;30;52;118;39;21;45;31
318.0;23;37;32;52;123;38;19;47;29
324.0;21;39;29;51;126;39;19;46;30
330.0;26;41;23;52;126;41;17;44;30
336.0;25;40;20;52;127;44;15;45;32
342.0;24;40;23;50;126;46;15;43;33
348.0;23;40;25;52;125;47;15;43;30
354.0;25;38;24;51;128;47;16;41;30
360.0;28;39;23;50;129;47;17;38;29
366.0;28;40;24;50;127;47;17;40;27
372.0;30;41;25;51;125;48;19;35;26
378.0;30;43;18;54;126;47;22;34;26
384.0;28;46;18;53;127;47;19;34;28
390.0;28;49;15;49;130;51;17;35;26
396.0;29;50;17;50;130;50;18;32;24
402.0;28;52;18;48;129;51;18;34;22
408.0;26;52;14;44;131;58;20;33;22
414.0;26;52;17;41;130;57;22;34;21
420.0;28;52;18;38;128;61;19;34;22
426.0;26;52;19;34;131;61;18;36;23
432.0;25;49;18;35;133;59;21;35;25
438.0;24;51;19;35;134;58;19;37;23
444.0;24;49;19;35;132;59;20;37;25
450.0;22;50;20;35;133;59;21;36;24
456.0;24;46;20;39;133;56;21;36;25
462.0;24;46;19;38;134;57;20;36;26
468.0;24;47;22;36;135;51;22;37;26
474.0;22;49;20;33;136;50;25;41;24
480.0;22;49;20;35;134;45;27;41;27
486.0;22;51;16;39;133;44;27;40;28
492.0;20;51;16;40;134;43;25;41;30
498.0;23;55;14;39;131;45;23;41;29
504.0;23;56;14;43;130;42;26;41;25
510.0;23;59;14;42;132;42;24;39;25
516.0;25;59;17;41;133;41;23;36;25
522.0;18;56;20;42;133;42;23;39;27
