#auto generated file!
12.0;54;52;53;50;47;65;64;53;52
18.0;56;55;52;51;49;65;60;54;48
24.0;54;61;50;55;49;68;60;50;43
30.0;47;63;52;58;54;69;53;57;37
36.0;46;64;52;59;58;69;49;56;37
42.0;45;59;48;60;64;72;50;58;34
48.0;41;57;47;57;69;73;49;58;39
54.0;41;56;51;57;71;75;44;59;36
60.0;39;56;52;54;73;77;44;59;36
66.0;43;56;52;52;74;76;43;58;36
72.0;45;58;47;54;79;73;43;55;36
78.0;43;58;47;53;86;75;41;54;33
84.0;40;60;45;54;88;78;43;53;29
90.0;37;60;48;53;90;81;39;53;29
96.0;39;59;49;53;88;79;38;52;33
102.0;42;63;44;53;89;78;39;52;30
108.0;42;60;41;50;95;75;38;54;35
114.0;43;57;41;52;97;75;36;55;34
120.0;39;57;41;54;97;72;32;60;38
126.0;39;55;39;55;98;74;33;63;34
132.0;38;56;40;55;98;71;34;62;36
138.0;34;58;40;55;100;68;37;62;36
144.0;35;55;43;51;105;65;32;66;38
150.0;33;57;42;51;104;66;38;64;35
156.0;33;61;45;48;106;64;43;57;33
162.0;33;64;41;52;105;66;45;53;31
168.0;31;62;41;50;108;69;46;53;30
174.0;30;64;42;51;107;67;45;52;32
180.0;33;65;36;54;110;65;44;52;31
186.0;33;67;39;52;111;63;43;51;31
192.0;31;69;38;51;114;66;44;49;28
198.0;29;68;35;55;116;67;42;50;28
204.0;27;69;36;54;120;67;43;51;23
210.0;23;69;37;56;120;67;45;47;26
216.0;22;67;42;57;123;68;38;49;24
222.0;23;68;45;57;121;67;37;50;22
228.0;24;66;48;57;120;66;35;49;25
234.0;25;67;46;60;123;64;31;50;24
240.0;27;67;45;61;123;61;31;50;25
246.0;25;62;38;64;124;66;29;54;28
252.0;26;59;38;65;126;68;29;53;26
258.0;26;61;38;61;127;70;27;54;26
264.0;27;58;37;60;133;70;25;54;26
270.0;30;58;35;61;132;66;26;54;28
276.0;30;54;31;70;132;65;24;56;28
282.0;28;53;33;73;135;66;26;51;25
288.0;30;55;33;70;133;68;26;49;26
294.0;31;56;33;71;135;65;22;47;30
300.0;32;55;32;73;137;63;23;44;31
306.0;30;56;28;74;137;63;26;44;32
312.0;27;57;27;71;136;66;27;43;36
318.0;24;55;28;71;135;66;27;46;38
324.0;27;59;27;67;140;59;29;45;37
330.0;26;57;30;67;142;56;26;48;38
336.0;25;60;29;65;143;57;22;46;43
342.0;25;60;32;62;146;55;24;48;38
348.0;24;62;29;61;146;53;26;48;41
354.0;26;64;27;60;146;53;25;48;41
360.0;26;61;27;62;146;55;23;52;38
366.0;29;60;26;63;144;52;26;53;37
372.0;25;58;28;65;143;51;26;54;40
378.0;26;54;31;64;146;51;27;54;37
384.0;28;53;32;66;146;51;23;54;37
390.0;27;51;30;66;146;55;26;50;39
396.0;27;52;32;64;147;54;27;50;37
402.0;23;53;34;61;146;53;33;51;36
408.0;24;51;31;63;151;53;28;55;34
414.0;22;54;30;68;150;50;30;51;35
420.0;21;56;27;67;151;50;30;53;35
426.0;22;61;26;64;151;52;26;54;34
432.0;20;67;24;65;149;53;24;55;33
438.0;17;69;20;67;149;58;23;57;30
444.0;16;69;20;65;153;60;26;53;28
450.0;18;65;22;64;155;61;25;54;26
456.0;18;63;21;62;155;62;25;54;30
462.0;22;63;18;62;154;59;23;57;32
468.0;21;63;18;65;154;60;23;56;30
474.0;18;63;19;70;156;62;20;53;29
480.0;19;60;17;69;160;59;21;54;31
486.0;20;58;19;68;164;56;23;53;29
492.0;23;55;21;71;164;61;21;50;24
498.0;23;53;19;74;165;59;22;50;25
504.0;20;49;23;76;167;57;18;50;30
510.0;23;53;24;72;166;57;17;47;31
516.0;25;56;23;68;167;54;14;49;34
522.0;21;54;26;68;165;57;14;49;36
528.0;19;51;33;68;166;57;14;46;36
534.0;19;49;30;69;169;58;15;44;37
540.0;23;46;26;68;171;58;17;45;36
546.0;24;49;26;66;175;54;20;45;31
552.0;24;46;29;67;174;56;22;45;27
558.0;24;46;26;66;179;59;21;44;25
564.0;26;48;25;65;179;58;19;44;26
570.0;24;48;27;64;178;56;19;44;30
576.0;23;50;29;59;180;58;17;45;29
582.0;23;52;29;55;182;57;18;44;30
588.0;20;54;26;53;183;55;20;50;29
594.0;21;53;27;50;183;57;20;47;32
600.0;22;58;22;49;180;59;18;48;34
606.0;23;56;22;49;180;59;23;48;30
612.0;22;50;23;49;180;58;26;47;35
618.0;19;49;25;49;182;55;27;45;39
624.0;18;47;26;46;185;57;29;45;37
630.0;21;48;23;47;186;56;28;44;37
636.0;23;46;19;48;185;54;30;48;37
642.0;21;48;20;48;184;55;29;48;37
648.0;19;50;21;50;187;53;27;49;34
654.0;20;49;23;50;188;54;25;49;32
660.0;25;48;25;47;187;53;26;52;27
666.0;26;47;26;45;188;53;32;48;25
672.0;28;45;29;45;187;53;30;48;25
678.0;28;43;30;48;188;52;28;48;25
684.0;28;40;35;45;192;50;27;50;23
690.0;28;40;38;42;192;48;28;51;23
696.0;25;40;39;43;191;48;27;53;24
702.0;23;41;38;47;196;44;26;52;23
708.0;21;44;33;50;193;44;25;51;29
714.0;19;41;32;52;194;45;27;53;27
720.0;15;41;30;55;198;46;25;52;28
726.0;14;44;27;52;196;45;27;51;34
732.0;15;45;26;57;196;47;24;50;30
738.0;14;49;29;56;195;46;21;50;30
744.0;14;54;29;58;194;44;20;48;29
750.0;17;57;24;55;195;46;22;50;24
756.0;19;54;25;53;193;48;25;50;23
762.0;16;54;25;54;194;47;27;50;23
768.0;17;55;24;53;195;45;29;52;20
774.0;17;54;23;52;196;48;31;50;19
780.0;17;53;23;53;197;46;29;52;20
786.0;17;51;23;54;200;45;26;51;23
792.0;14;50;23;51;203;46;26;52;25
798.0;15;52;22;50;201;48;28;50;24
804.0;18;49;22;49;203;51;25;51;22
810.0;20;50;20;48;203;53;24;51;21
816.0;16;50;22;52;208;53;20;49;20
822.0;14;50;23;54;211;48;23;49;18
828.0;17;51;20;51;211;48;24;49;19
834.0;18;51;21;51;211;48;22;49;19
840.0;17;49;24;50;210;47;24;49;20
846.0;16;50;24;51;213;50;22;47;17
852.0;15;49;28;50;210;48;21;50;19
858.0;16;48;28;46;211;49;21;49;22
864.0;15;48;27;48;210;47;24;48;23
870.0;16;47;29;47;209;48;21;50;23
876.0;17;46;27;45;214;45;24;48;24
882.0;16;47;25;45;212;48;22;50;25
888.0;20;48;26;44;211;47;21;47;26
894.0;24;47;28;39;210;49;24;43;26
900.0;19;46;30;41;210;48;26;42;28
906.0;17;43;30;45;214;45;26;43;27
912.0;18;44;31;48;215;45;23;38;28
918.0;18;42;31;47;216;47;19;42;28
924.0;17;43;31;45;215;48;20;42;29
930.0;17;43;30;44;218;48;19;44;27
936.0;16;44;32;42;218;47;22;41;28
942.0;18;42;29;43;215;48;24;42;29
948.0;19;46;27;40;213;45;29;42;29
954.0;19;44;27;39;216;48;26;45;26
960.0;20;48;29;38;215;46;26;45;23
966.0;22;49;30;39;212;43;26;49;20
972.0;22;45;30;40;212;45;30;45;21
978.0;21;45;29;42;214;52;22;44;21
984.0;22;46;28;43;217;51;22;41;20
990.0;24;46;26;45;214;49;22;43;21
996.0;21;45;26;49;214;46;24;43;22
1002.0;25;43;25;47;217;49;24;40;20
1008.0;24;43;26;42;218;50;25;43;19
1014.0;23;42;26;40;215;52;28;42;22
1020.0;24;41;28;42;216;49;26;41;23
1026.0;24;43;30;42;215;49;27;37;23
1032.0;23;47;32;39;213;51;26;36;23
1038.0;20;46;31;38;210;50;29;38;28
1044.0;19;48;29;40;208;51;32;37;26
1050.0;17;50;31;42;210;52;28;36;24
1056.0;20;52;31;43;210;50;26;35;23
1062.0;19;50;26;49;212;49;25;37;23
1068.0;22;50;24;50;211;49;27;36;21
1074.0;21;53;20;51;207;49;30;38;21
1080.0;18;54;20;49;210;50;28;39;22
1086.0;20;54;22;47;211;51;26;38;21
1092.0;20;56;23;45;210;49;25;41;21
1098.0;19;57;22;46;213;48;25;42;18
1104.0;20;55;21;44;216;48;28;41;17
1110.0;20;53;23;46;215;49;28;39;17
1116.0;20;51;23;43;217;47;26;41;22
1122.0;19;55;23;40;218;47;25;42;21
1128.0;17;55;24;42;218;47;24;45;18
1134.0;20;54;25;40;219;45;26;44;17
1140.0;18;55;25;37;219;43;28;44;21
1146.0;20;58;21;36;216;44;30;44;21
1152.0;20;58;22;38;217;45;30;41;19
1158.0;21;57;21;38;215;45;26;44;23
1164.0;20;54;24;38;217;46;28;41;22
1170.0;17;55;25;37;219;51;25;40;21
1176.0;17;52;24;41;222;53;21;39;21
1182.0;19;49;24;40;220;51;22;41;24
1188.0;19;48;22;37;218;51;27;43;25
1194.0;18;47;23;38;219;50;30;43;22
1200.0;17;42;22;36;222;54;32;44;21
1206.0;17;43;24;36;221;52;33;44;20
1212.0;16;49;21;36;219;53;29;44;23
1218.0;19;47;20;35;221;52;28;47;21
1224.0;19;47;22;36;221;53;24;48;20
1230.0;18;51;19;36;221;53;25;47;20
1236.0;19;54;17;34;220;53;29;47;17
1242.0;19;53;14;34;219;54;29;52;16
1248.0;21;52;14;34;217;56;28;53;15
1254.0;23;52;19;34;215;54;29;49;15
1260.0;24;51;18;39;217;54;26;45;16
1266.0;22;46;19;41;220;55;25;43;19
1272.0;23;45;18;44;222;52;22;42;22
1278.0;23;43;19;45;222;50;23;41;24
1284.0;24;48;19;43;218;52;22;39;25
1290.0;25;45;21;46;216;51;20;42;24
1296.0;23;44;20;47;215;51;19;46;25
1302.0;25;41;22;48;218;49;16;47;24
1308.0;26;38;21;47;217;49;18;51;23
1314.0;24;37;20;46;213;48;17;58;27
1320.0;25;37;18;47;211;48;14;61;29
1326.0;24;36;20;45;207;47;15;64;32
1332.0;24;41;20;42;208;47;17;63;28
1338.0;24;44;19;42;206;46;17;62;30
1344.0;25;45;19;40;206;44;18;61;32
1350.0;27;44;21;43;204;44;17;58;32
1356.0;25;45;24;46;202;42;16;56;34
1362.0;26;47;27;45;200;41;16;57;31
1368.0;26;46;29;45;201;42;21;52;28
1374.0;24;45;27;49;198;43;20;55;29
1380.0;23;45;26;51;201;46;18;55;25
1386.0;23;43;26;51;202;45;19;55;26
1392.0;20;43;28;54;206;47;18;53;21
1398.0;20;45;31;52;210;46;19;50;17
1404.0;19;42;29;53;212;46;19;52;18
1410.0;23;44;27;50;211;45;19;54;17
1416.0;23;45;24;48;209;46;19;54;22
1422.0;20;43;26;51;209;45;20;53;23
1428.0;23;40;25;50;208;46;20;55;23
1434.0;22;39;23;52;206;49;25;48;26
1440.0;25;38;21;49;206;51;30;44;26
1446.0;25;36;25;50;205;53;30;43;23
1452.0;26;36;23;49;203;54;31;44;24
1458.0;24;38;22;47;204;55;30;44;26
1464.0;24;37;22;49;205;54;28;45;26
1470.0;22;37;24;50;202;55;26;48;26
1476.0;22;36;25;49;201;55;26;49;27
1482.0;23;36;23;49;201;55;25;52;26
1488.0;24;34;25;51;201;54;25;52;24
1494.0;20;33;24;53;204;51;25;54;26
1500.0;20;33;22;55;203;53;23;55;26
1506.0;19;36;23;56;203;55;21;52;25
1512.0;18;40;24;54;202;54;20;54;24
1518.0;25;42;17;52;201;54;24;52;23
1524.0;25;42;17;50;201;58;20;53;24
1530.0;27;43;17;48;201;59;19;52;24
1536.0;28;45;19;44;203;57;18;52;24
1542.0;26;50;16;46;205;57;14;56;20
1548.0;23;51;16;47;207;57;14;56;19
1554.0;22;49;15;47;206;62;14;53;22
1560.0;22;43;15;48;208;63;15;53;23
1566.0;25;42;16;47;210;66;13;50;21
1572.0;22;43;18;44;215;63;15;48;22
1578.0;25;43;16;45;216;62;14;50;19
1584.0;22;50;16;44;215;61;14;49;19
1590.0;23;53;15;47;213;61;16;44;18
1596.0;22;55;16;50;213;58;16;42;18
1602.0;20;54;16;51;211;57;15;44;22
1608.0;19;58;12;52;210;58;16;43;22
1614.0;16;59;15;54;212;56;17;39;22
1620.0;18;58;14;55;207;55;19;39;25
1626.0;19;53;14;59;209;54;18;36;28
1632.0;18;49;16;57;212;55;19;37;27
1638.0;19;46;13;55;213;56;19;39;30
1644.0;20;48;12;56;208;55;19;40;32
1650.0;21;47;12;57;205;57;18;41;32
1656.0;20;47;11;59;203;57;20;43;30
1662.0;21;44;10;60;207;57;18;46;27
1668.0;23;41;11;65;207;58;17;42;26
1674.0;25;45;8;65;209;57;15;42;24
1680.0;25;44;9;65;211;57;14;40;25
1686.0;24;43;15;65;211;58;13;38;23
1692.0;24;43;19;62;209;59;12;38;24
1698.0;26;44;20;63;206;56;12;37;26
1704.0;24;42;21;65;203;56;14;39;26
1710.0;25;39;21;64;203;58;15;40;25
1716.0;23;39;23;64;205;59;15;39;23
1722.0;21;38;22;62;207;58;17;42;23
1728.0;25;38;23;63;206;56;15;41;23
1734.0;25;39;21;63;208;56;16;38;24
1740.0;26;40;21;59;207;58;17;43;19
1746.0;24;41;21;54;205;54;19;48;24
1752.0;23;37;20;51;209;54;23;51;22
1758.0;24;37;22;52;206;53;24;52;20
1764.0;25;39;19;55;207;55;18;49;23
1770.0;24;42;20;54;210;52;21;49;18
1776.0;22;42;17;55;212;51;21;47;23
1782.0;21;44;18;57;214;52;20;44;20
1788.0;24;41;21;54;213;54;19;43;21
1794.0;23;39;17;56;210;56;20;44;25
