#auto generated file!
12.0;56;41;48;41;58;40;38;45;53
18.0;55;43;43;37;65;41;41;44;51
24.0;55;43;40;41;67;39;42;45;48
30.0;51;43;39;45;65;39;42;50;46
36.0;51;44;32;51;69;37;42;53;41
42.0;51;44;35;52;73;37;35;54;39
48.0;46;41;34;52;75;41;33;55;43
54.0;43;42;33;49;78;43;36;54;42
60.0;42;44;32;49;82;43;34;54;40
66.0;38;45;35;48;86;42;33;54;39
72.0;32;42;35;51;90;42;32;54;42
78.0;34;44;37;49;92;40;29;56;39
84.0;33;48;38;48;94;37;32;54;36
90.0;29;51;35;45;95;37;33;58;37
96.0;32;51;37;42;97;39;34;57;31
102.0;30;50;38;45;102;41;31;57;26
108.0;29;48;34;45;105;41;33;60;25
114.0;31;46;30;45;109;42;35;61;21
120.0;31;44;30;43;108;41;37;64;22
126.0;33;45;30;43;112;40;31;63;23
132.0;31;43;28;47;114;46;29;57;25
138.0;31;42;27;47;116;49;26;60;22
144.0;29;44;25;50;116;46;27;60;23
150.0;28;46;22;53;117;46;23;61;24
156.0;27;47;21;55;117;46;24;57;26
162.0;23;45;21;55;119;48;26;57;26
168.0;24;47;20;56;118;46;25;57;27
174.0;24;47;21;55;118;47;24;58;26
180.0;21;47;21;55;119;49;26;60;22
186.0;20;44;21;56;120;48;24;59;28
192.0;19;48;18;59;122;45;28;57;24
198.0;16;48;21;59;123;43;28;59;23
204.0;15;51;22;58;124;40;28;60;22
210.0;16;49;23;57;125;41;29;58;22
216.0;20;51;27;52;125;37;29;56;23
222.0;20;53;27;52;127;33;27;54;27
228.0;22;53;28;53;125;34;29;51;25
234.0;21;51;27;54;123;35;30;52;27
240.0;22;52;27;56;120;39;29;51;24
246.0;20;56;27;56;120;36;30;51;24
252.0;21;54;29;51;127;34;29;51;24
258.0;19;54;30;52;127;35;27;52;24
264.0;20;53;27;55;129;36;24;53;23
270.0;18;52;26;53;135;35;24;54;23
276.0;18;51;22;56;135;34;23;57;24
282.0;19;51;25;54;131;34;25;57;24
288.0;20;52;25;54;132;32;24;53;28
294.0;22;48;29;47;133;37;22;54;28
300.0;21;48;30;45;135;37;20;55;29
306.0;19;49;32;45;136;34;19;56;30
312.0;14;48;32;49;139;35;21;53;29
318.0;14;51;31;48;140;37;20;52;27
324.0;14;54;29;47;141;38;21;53;23
330.0;13;50;28;48;143;40;21;54;23
336.0;13;48;29;49;144;40;20;54;23
342.0;18;48;24;47;145;40;19;55;24
348.0;19;45;27;42;143;41;23;58;22
354.0;24;41;25;42;142;44;22;58;22
360.0;25;40;25;40;143;41;23;58;25
366.0;23;41;24;40;147;41;27;54;23
372.0;23;39;24;42;147;39;26;59;21
378.0;24;37;23;43;147;36;28;59;23
384.0;23;38;26;44;147;36;26;55;25
390.0;23;35;24;46;150;39;27;53;23
396.0;23;36;22;45;149;42;31;49;23
402.0;25;35;21;43;152;44;27;47;26
408.0;26;34;20;43;153;45;26;46;27
414.0;22;35;21;44;153;47;26;46;26
420.0;24;36;21;42;153;45;26;46;27
426.0;23;36;20;44;151;45;24;49;28
432.0;23;39;21;44;149;44;24;48;28
438.0;23;39;21;44;148;41;23;51;30
444.0;24;43;23;43;150;39;22;50;26
450.0;24;42;23;41;149;37;26;48;30
456.0;22;43;17;43;152;41;26;48;28
462.0;23;44;15;44;151;38;27;50;28
468.0;22;42;18;45;147;40;29;50;27
474.0;20;43;17;43;149;42;29;52;25
480.0;21;43;15;43;149;43;27;50;29
486.0;19;41;19;43;150;45;29;50;24
492.0;22;40;18;43;153;44;27;48;25
498.0;21;41;17;42;152;44;32;45;26
