#auto generated file!
12.0;32;25;31;18;25;20;30;31;18
18.0;29;26;31;19;29;19;29;30;18
24.0;29;26;27;21;30;19;27;32;19
30.0;29;22;25;23;32;22;23;31;23
36.0;24;20;29;24;33;24;22;32;22
42.0;23;24;28;23;32;24;22;31;23
48.0;22;25;25;24;34;23;22;33;22
54.0;22;24;25;23;34;27;16;30;29
60.0;23;25;28;21;34;26;15;31;27
66.0;21;21;29;19;39;31;15;28;27
72.0;19;17;29;19;39;31;16;32;28
78.0;16;20;25;19;42;32;15;32;29
84.0;17;18;24;18;44;30;18;35;26
90.0;17;18;23;19;44;30;17;36;26
96.0;17;18;21;21;46;25;19;38;25
102.0;17;19;20;23;44;24;21;40;22
108.0;14;21;16;24;45;25;20;41;24
114.0;15;19;15;26;45;25;21;39;25
120.0;17;21;15;24;46;26;20;37;24
126.0;18;23;15;25;50;26;17;36;20
132.0;17;24;13;26;48;26;19;36;21
138.0;21;25;14;25;46;24;19;37;19
144.0;20;24;16;25;48;24;19;34;20
150.0;18;23;17;24;49;24;20;34;21
156.0;20;24;16;26;50;22;18;34;20
162.0;20;23;13;27;51;22;19;36;19
168.0;19;22;14;27;53;22;18;34;21
174.0;19;21;16;28;54;24;14;33;21
180.0;20;21;15;27;55;26;13;31;22
186.0;19;21;15;26;58;28;13;30;20
192.0;15;21;16;26;62;27;13;30;20
198.0;15;21;17;25;62;27;15;28;20
204.0;15;21;17;25;62;26;15;28;21
210.0;16;20;16;25;63;27;17;27;19
216.0;18;22;15;25;63;27;17;26;17
222.0;18;24;13;24;62;27;17;28;17
228.0;20;23;15;23;62;30;14;28;15
234.0;18;24;14;23;61;32;12;30;16
240.0;16;25;14;24;62;31;11;29;18
246.0;15;25;13;24;61;29;14;30;19
252.0;17;25;13;24;61;28;14;29;19
258.0;16;23;13;26;62;28;12;32;18
264.0;15;22;13;28;63;27;14;31;17
270.0;14;22;15;29;65;24;13;30;18
276.0;13;22;15;27;67;25;13;30;18
282.0;13;20;15;25;70;25;14;33;15
288.0;13;23;15;25;69;24;16;28;17
294.0;11;24;16;24;71;25;15;28;16
300.0;11;23;14;24;73;28;15;26;16
306.0;10;24;14;24;72;28;15;25;18
312.0;8;26;15;24;73;28;14;25;17
318.0;8;23;15;25;76;29;15;22;17
324.0;7;23;15;21;76;32;18;20;18
330.0;6;22;17;22;80;29;15;20;19
336.0;6;23;17;19;80;30;16;21;18
342.0;6;24;16;18;82;29;17;22;16
348.0;8;24;17;19;81;28;16;22;15
354.0;7;24;18;17;82;29;15;22;16
360.0;8;24;19;18;82;29;11;23;16
366.0;9;26;18;17;83;28;11;24;14
372.0;9;26;19;17;84;29;10;24;12
378.0;9;22;20;19;84;28;10;26;12
384.0;12;23;17;19;86;27;10;25;11
390.0;15;21;18;18;87;27;12;21;11
396.0;15;19;16;19;86;28;14;23;10
402.0;14;16;19;18;87;29;14;23;10
408.0;15;16;18;19;87;28;15;23;9
414.0;18;15;18;20;87;26;15;21;10
420.0;20;15;16;20;87;26;14;22;10
426.0;18;16;15;19;89;27;15;21;10
432.0;16;16;14;24;89;27;15;22;7
438.0;17;14;13;25;90;26;14;23;8
444.0;15;14;13;25;93;25;15;21;9
450.0;15;16;14;24;93;24;14;20;10
456.0;15;15;13;25;93;25;15;21;8
462.0;14;16;14;25;95;27;14;17;8
468.0;11;16;13;28;95;29;13;17;8
474.0;12;17;16;26;95;28;10;19;7
480.0;10;17;15;26;95;29;11;19;8
486.0;8;19;16;28;94;28;10;19;8
492.0;9;20;19;26;94;27;10;18;7
498.0;10;21;19;23;92;28;10;19;8
504.0;10;20;17;24;94;28;9;19;9
510.0;10;19;17;22;95;29;11;20;7
516.0;12;16;19;25;94;28;9;21;6
522.0;13;15;19;26;93;29;8;21;6
528.0;15;14;17;25;94;29;8;22;6
534.0;17;14;18;27;89;30;6;21;8
540.0;19;15;19;24;90;30;6;18;9
