#auto generated file!
12.0;29;29;27;27;27;25;24;28;24
18.0;31;29;28;28;27;26;20;29;22
24.0;29;27;32;31;32;27;19;23;20
30.0;28;28;31;30;33;27;19;26;18
36.0;26;26;32;32;34;27;20;24;19
42.0;25;25;31;32;34;28;19;25;21
48.0;22;28;26;32;34;28;18;27;25
54.0;23;29;23;30;36;31;17;28;23
60.0;21;30;22;31;37;31;18;26;24
66.0;18;32;20;31;43;28;20;27;21
72.0;16;30;17;33;46;33;22;24;19
78.0;17;30;17;32;46;32;21;26;19
84.0;16;31;17;30;47;30;21;27;21
90.0;16;32;17;31;48;29;21;26;20
96.0;17;32;21;33;47;26;23;25;16
102.0;17;32;19;33;49;26;20;26;18
108.0;18;31;21;31;50;22;19;30;18
114.0;18;30;20;31;51;23;17;30;20
120.0;15;30;18;31;52;24;18;32;20
126.0;14;28;21;33;53;20;18;35;18
132.0;13;31;20;34;52;21;17;34;18
138.0;13;31;21;33;55;21;14;37;15
144.0;15;30;20;33;56;21;15;34;16
150.0;17;27;17;34;59;21;16;34;15
156.0;17;25;15;34;58;24;14;37;16
162.0;21;24;14;33;58;25;10;37;18
168.0;20;23;14;33;59;26;9;36;20
174.0;19;22;15;34;58;27;10;36;19
180.0;20;20;15;33;58;28;14;35;17
186.0;20;20;15;31;57;32;14;34;17
192.0;20;21;13;30;58;32;14;35;17
198.0;18;24;13;30;60;29;16;35;15
204.0;19;23;12;29;59;31;15;37;15
210.0;18;27;12;25;60;33;14;34;17
216.0;16;26;13;24;62;36;14;35;14
222.0;16;23;9;25;63;41;13;36;14
228.0;14;23;10;26;64;40;11;37;15
234.0;15;24;11;28;64;36;12;38;12
240.0;14;23;12;26;63;35;17;38;12
246.0;14;23;13;25;64;33;18;38;12
252.0;17;25;12;25;63;31;15;40;12
258.0;17;21;10;26;62;34;15;40;15
264.0;17;25;12;25;63;33;13;38;14
270.0;15;24;14;26;64;31;13;38;15
276.0;14;25;13;28;65;30;12;38;15
282.0;19;24;15;29;66;28;13;33;13
288.0;17;24;16;29;67;26;12;34;15
294.0;16;24;17;29;67;27;11;35;14
300.0;13;25;16;32;67;29;11;34;13
306.0;15;25;15;32;67;28;11;33;14
312.0;15;26;12;33;67;27;12;34;14
318.0;14;30;12;30;68;25;13;34;14
324.0;12;32;13;29;69;24;14;30;17
330.0;13;34;15;29;69;23;13;29;15
336.0;14;34;18;28;67;24;12;30;13
342.0;14;33;14;27;68;26;13;32;13
348.0;15;33;12;27;69;25;14;30;15
354.0;14;34;11;26;69;25;15;31;15
360.0;14;32;13;26;70;24;15;31;15
366.0;14;30;15;26;69;24;16;33;13
372.0;13;33;15;27;68;24;18;32;10
378.0;13;35;17;26;68;24;18;29;10
384.0;12;34;15;26;67;27;17;31;11
390.0;9;33;16;25;65;28;19;33;12
396.0;8;33;14;25;65;27;19;35;14
402.0;8;35;13;27;63;27;20;33;14
408.0;9;33;14;29;65;28;15;33;14
414.0;12;33;13;30;64;28;15;31;14
420.0;15;33;12;30;64;22;20;29;15
426.0;16;31;9;32;66;24;17;28;17
432.0;18;28;10;33;66;25;19;26;15
438.0;17;28;10;33;66;27;17;27;15
444.0;17;31;9;33;69;26;15;23;17
450.0;16;33;9;31;73;29;12;20;17
456.0;14;35;9;33;73;28;11;20;17
462.0;11;32;14;32;76;27;14;18;16
468.0;12;32;14;30;77;27;16;18;14
474.0;12;35;13;32;76;26;15;20;11
480.0;11;37;11;32;78;25;16;20;10
486.0;13;37;9;32;76;27;15;21;10
492.0;15;36;7;32;77;26;13;24;10
498.0;15;34;8;29;80;25;14;23;12
504.0;15;31;11;26;82;21;17;24;13
510.0;14;31;12;27;83;20;13;25;15
516.0;12;34;11;30;81;18;13;27;14
522.0;14;33;11;27;81;17;16;29;12
