#auto generated file!
12.0;9;14;15;19;12;15;19;17;10
18.0;9;14;14;19;12;15;18;18;11
24.0;10;14;14;18;12;15;17;19;11
30.0;11;16;13;16;13;14;16;19;12
36.0;11;12;13;18;13;15;17;18;13
42.0;11;12;11;18;15;15;16;20;12
48.0;10;14;12;17;15;16;16;20;10
54.0;11;13;11;19;15;18;15;18;10
60.0;12;14;10;17;17;18;16;18;8
66.0;13;14;7;17;17;17;16;19;10
72.0;11;14;8;18;18;18;14;18;11
78.0;9;14;7;18;23;18;13;16;12
84.0;9;14;9;17;23;16;12;19;11
90.0;7;13;10;16;24;15;15;20;10
96.0;9;12;9;15;24;15;15;17;14
102.0;8;12;8;15;24;16;14;18;15
108.0;9;14;8;14;25;16;13;17;14
114.0;7;13;9;15;27;15;15;17;12
120.0;5;14;10;15;27;15;15;17;12
126.0;6;14;10;14;28;16;14;17;11
132.0;7;15;11;13;29;15;15;17;8
138.0;7;16;10;11;29;17;14;17;9
144.0;7;17;8;12;30;17;14;16;9
150.0;7;16;8;13;31;16;14;16;9
156.0;7;16;6;15;32;15;14;18;7
162.0;8;14;6;15;32;17;14;17;7
168.0;7;15;6;15;34;16;13;17;7
174.0;8;16;6;14;34;16;12;16;8
180.0;8;17;5;13;33;21;9;16;8
186.0;7;17;7;13;35;21;7;15;8
192.0;6;19;6;13;37;19;7;15;8
198.0;6;19;4;13;39;17;8;18;6
204.0;6;19;5;12;39;17;8;17;7
210.0;6;19;4;12;39;17;9;18;6
216.0;6;18;5;11;39;17;9;19;6
222.0;6;18;5;12;39;16;9;19;6
228.0;7;20;5;11;38;15;8;19;7
234.0;7;22;4;12;37;14;9;19;6
240.0;7;22;3;12;38;15;8;19;6
246.0;6;23;3;12;39;17;8;17;5
252.0;7;22;2;11;41;16;8;18;5
258.0;7;22;2;10;43;16;8;17;5
264.0;6;21;2;12;43;16;9;16;5
270.0;6;22;2;12;43;16;9;15;5
276.0;5;23;2;12;44;17;8;13;6
282.0;6;21;2;12;43;16;9;12;9
288.0;6;20;3;11;43;14;10;14;9
294.0;6;19;3;12;43;14;11;14;8
300.0;5;18;4;15;43;13;12;13;7
306.0;4;19;5;15;43;12;11;14;7
312.0;4;19;5;15;43;11;11;14;8
318.0;4;19;4;15;45;12;9;15;7
324.0;4;19;4;16;45;11;8;16;7
330.0;2;19;4;17;45;11;8;17;7
336.0;1;19;5;16;47;9;8;17;8
342.0;3;18;5;15;46;9;8;18;8
348.0;4;18;5;14;45;10;7;18;9
354.0;4;18;6;14;43;7;9;21;8
360.0;4;17;7;14;43;7;10;20;8
366.0;5;17;9;12;45;8;10;18;6
372.0;5;16;10;15;45;8;10;16;5
378.0;5;16;9;16;44;9;10;14;7
384.0;4;15;9;16;44;8;11;16;7
390.0;4;16;8;14;44;9;11;18;6
396.0;5;16;7;14;44;10;9;19;6
402.0;6;15;7;13;44;12;8;19;6
408.0;5;17;6;13;44;12;9;19;5
414.0;5;17;4;15;43;14;8;18;6
420.0;6;17;5;14;42;14;7;18;7
426.0;6;19;5;13;41;14;7;17;8
432.0;6;19;4;12;41;14;6;18;10
438.0;7;19;4;12;41;13;8;18;8
444.0;8;19;4;12;41;14;6;20;6
450.0;8;20;4;12;41;13;6;21;5
456.0;9;21;4;11;42;11;6;22;4
462.0;9;21;4;11;43;9;7;21;5
468.0;9;19;5;9;44;10;7;22;5
474.0;10;17;5;8;46;12;6;22;4
480.0;9;17;6;6;46;14;6;22;4
486.0;7;17;7;5;47;14;6;23;4
492.0;6;16;6;5;47;17;7;23;3
498.0;6;15;6;6;48;16;7;23;3
504.0;4;15;6;6;49;17;6;24;3
510.0;4;14;5;8;48;17;7;24;3
516.0;5;15;4;7;49;16;7;24;3
522.0;6;15;4;7;49;15;6;25;3
528.0;5;15;4;6;49;17;5;26;3
534.0;4;15;5;6;48;17;5;26;4
540.0;6;15;4;5;47;19;4;25;5
546.0;6;14;6;5;46;19;5;26;3
552.0;6;14;6;5;46;19;5;26;3
558.0;6;14;8;5;45;19;5;25;3
564.0;5;12;7;6;45;20;7;25;3
570.0;5;12;7;7;45;19;6;25;4
576.0;5;11;6;7;45;20;7;25;4
582.0;3;11;7;8;46;18;8;25;4
588.0;3;11;5;10;47;17;7;25;5
594.0;3;11;5;10;47;17;7;27;3
600.0;4;9;6;9;48;15;8;27;4
606.0;3;10;4;10;48;16;7;28;4
612.0;3;9;4;10;49;16;8;27;4
618.0;3;10;4;8;48;16;10;28;3
624.0;3;8;4;8;49;16;10;27;5
630.0;4;8;6;8;49;15;11;24;5
636.0;5;8;7;6;51;14;11;24;4
642.0;5;10;7;6;51;14;10;23;4
648.0;5;10;7;5;53;15;8;23;4
654.0;3;13;8;5;53;15;9;21;3
660.0;3;13;8;5;54;15;9;20;3
666.0;3;12;6;5;54;16;7;22;5
672.0;4;11;6;6;53;15;7;23;5
678.0;4;11;6;6;52;17;6;21;7
684.0;4;13;5;6;51;17;5;21;8
690.0;4;14;5;6;51;17;6;20;7
696.0;5;13;5;6;52;16;6;20;7
702.0;5;14;5;6;52;17;6;19;6
708.0;5;13;4;7;53;16;7;18;7
714.0;5;13;3;7;53;18;6;18;7
720.0;5;16;3;7;54;18;4;17;6
726.0;5;16;2;7;54;19;5;16;6
732.0;5;17;3;7;54;18;5;15;6
738.0;5;16;3;7;53;19;5;16;6
744.0;6;17;4;6;52;19;4;16;6
750.0;7;17;4;6;52;18;3;15;8
756.0;8;16;3;6;53;18;4;14;8
762.0;7;16;3;7;53;17;6;13;8
768.0;7;15;4;5;53;18;6;15;7
774.0;6;15;3;6;54;17;7;14;8
780.0;6;14;4;6;55;17;8;14;6
786.0;6;14;5;5;56;17;6;14;7
792.0;7;15;5;3;58;16;5;14;7
798.0;6;15;6;3;58;17;5;13;7
804.0;6;15;7;3;58;17;6;13;5
810.0;5;17;6;3;57;19;5;13;5
816.0;5;17;7;3;56;20;5;12;5
822.0;3;18;10;3;56;18;7;11;4
828.0;4;19;8;3;55;17;10;9;5
834.0;5;18;9;3;55;16;10;9;5
840.0;5;17;8;4;55;19;9;9;4
846.0;6;17;10;5;54;19;7;8;4
852.0;6;18;11;5;51;18;8;8;5
858.0;8;18;10;5;51;18;7;8;5
864.0;7;17;8;5;51;18;7;10;7
870.0;8;17;8;6;52;17;7;10;5
