#auto generated file!
12.0;18;29;14;22;21;25;26;19;26
18.0;19;28;14;22;21;25;24;20;27
24.0;18;26;15;24;22;24;24;23;24
30.0;16;26;15;23;22;25;24;24;25
36.0;17;26;12;23;24;27;23;23;25
42.0;15;25;13;26;24;23;26;23;25
48.0;15;24;15;27;27;24;22;26;20
54.0;15;25;14;28;28;22;20;25;23
60.0;15;25;14;31;28;22;20;26;19
66.0;14;24;13;34;28;22;20;27;18
72.0;16;24;11;36;28;21;22;23;19
78.0;16;27;14;35;30;20;17;24;17
84.0;15;26;15;34;31;20;17;24;18
90.0;15;25;15;36;31;26;12;22;18
96.0;12;24;16;36;32;27;14;22;17
102.0;12;22;12;37;34;29;15;23;16
108.0;11;26;11;37;34;27;16;24;14
114.0;13;27;13;30;36;26;16;24;15
120.0;15;29;14;31;37;27;14;21;12
126.0;14;27;12;32;41;27;13;19;15
132.0;13;29;13;31;41;25;14;20;14
138.0;12;29;12;34;43;23;13;22;12
144.0;13;31;13;31;44;22;10;24;12
150.0;14;30;13;32;41;22;11;26;11
156.0;13;31;15;29;43;21;11;24;13
162.0;12;29;17;26;45;23;10;25;13
168.0;14;27;16;25;47;24;8;25;14
174.0;14;31;13;23;46;25;8;27;13
180.0;12;32;14;23;46;25;8;28;12
186.0;13;29;16;24;45;26;8;28;11
192.0;13;28;16;23;47;27;6;28;12
198.0;15;27;13;25;48;26;8;29;9
204.0;14;26;11;26;49;27;6;30;11
210.0;12;27;12;28;49;25;5;30;12
216.0;11;28;11;27;48;25;6;31;13
222.0;9;30;9;27;49;22;6;34;14
228.0;8;33;10;28;47;22;6;31;15
234.0;8;35;8;26;45;23;5;34;16
240.0;8;36;7;25;46;23;6;32;17
246.0;6;37;7;24;46;23;7;33;17
252.0;9;39;7;27;46;22;8;27;15
258.0;8;37;9;28;45;22;7;26;18
264.0;9;34;11;27;51;19;8;25;16
270.0;8;33;11;28;55;19;8;26;12
276.0;9;33;9;28;56;22;8;23;12
282.0;9;31;9;29;56;22;9;24;11
