#auto generated file!
12.0;54;33;44;31;34;36;41;53;44
18.0;49;33;47;30;36;40;44;53;38
24.0;43;33;46;33;39;40;48;49;39
30.0;40;36;40;33;40;40;48;53;40
36.0;38;39;39;34;41;40;50;54;35
42.0;39;42;40;31;43;38;54;50;33
48.0;38;44;40;33;46;39;50;45;35
54.0;39;43;34;32;53;37;50;47;35
60.0;37;42;33;32;58;37;47;48;36
66.0;37;42;32;32;62;38;42;52;33
72.0;35;39;35;36;61;39;39;56;30
78.0;36;39;35;36;61;41;39;55;28
84.0;33;42;31;35;62;42;43;56;26
90.0;30;41;30;36;63;43;43;55;29
96.0;29;38;33;35;65;43;39;58;30
102.0;24;41;28;39;71;43;39;58;27
108.0;29;39;29;42;70;41;38;58;24
114.0;30;37;30;41;71;41;38;59;23
120.0;30;40;33;40;71;38;37;59;22
126.0;33;40;31;39;73;37;36;58;23
132.0;37;37;26;40;74;37;38;55;26
138.0;32;41;30;41;77;41;34;53;21
144.0;36;44;32;40;78;38;29;52;21
150.0;37;44;31;38;78;39;27;54;22
156.0;38;43;28;37;78;43;26;54;23
162.0;37;44;26;39;80;41;27;55;21
168.0;39;43;27;36;81;43;26;55;20
174.0;37;44;25;38;84;40;28;53;21
180.0;34;45;27;35;87;40;24;53;25
186.0;32;44;27;35;86;42;26;54;24
192.0;26;45;27;38;87;44;27;52;24
198.0;24;42;27;42;92;42;24;52;25
204.0;27;42;28;42;96;40;25;49;21
210.0;28;42;27;43;98;40;23;48;21
216.0;28;41;26;40;99;42;24;46;24
222.0;28;42;26;41;98;42;23;46;24
228.0;28;43;26;39;99;42;25;47;21
234.0;28;42;24;40;100;41;26;46;23
240.0;29;43;22;40;101;42;26;46;21
246.0;27;43;24;41;102;42;27;45;19
252.0;24;40;26;41;101;42;29;46;21
258.0;20;38;25;43;102;44;27;49;22
264.0;18;39;23;46;102;45;26;47;24
270.0;14;39;21;49;104;44;25;49;25
276.0;12;40;22;49;104;45;24;49;25
282.0;12;39;27;51;103;45;22;48;23
288.0;16;38;21;54;104;44;23;46;24
294.0;18;37;21;52;104;46;26;42;24
300.0;17;35;22;53;106;47;26;42;22
306.0;19;35;20;52;103;49;25;41;26
312.0;21;32;18;53;107;49;24;40;26
318.0;19;33;20;55;107;47;25;41;23
324.0;16;33;23;56;109;46;24;41;22
330.0;17;32;23;57;112;45;22;44;18
336.0;21;32;25;52;111;43;23;47;16
342.0;22;34;25;50;111;44;24;44;16
348.0;25;33;25;51;113;44;23;44;12
354.0;24;32;26;51;116;42;21;46;12
360.0;23;34;25;52;117;43;22;41;13
366.0;22;37;25;49;119;41;19;43;15
372.0;22;40;24;49;121;39;17;43;15
378.0;26;36;25;47;123;42;19;39;13
384.0;28;34;24;49;123;42;20;38;12
390.0;26;34;24;50;123;43;18;40;12
396.0;28;36;24;49;121;45;17;40;10
402.0;30;35;24;49;122;44;17;40;9
408.0;29;35;20;50;124;43;17;42;10
414.0;29;37;21;46;124;45;20;40;8
420.0;29;38;21;45;119;43;23;43;9
426.0;29;39;22;43;120;42;25;41;9
432.0;29;40;19;42;119;42;28;40;11
438.0;26;39;18;43;120;41;30;40;13
444.0;24;39;20;41;122;40;27;42;15
450.0;23;39;22;41;122;40;24;43;16
456.0;24;37;22;44;122;41;25;39;16
462.0;24;38;21;43;123;40;25;40;16
468.0;23;34;24;42;122;40;24;43;18
474.0;26;31;23;40;123;38;25;44;20
480.0;26;32;21;39;122;39;23;47;21
486.0;26;33;23;39;122;40;20;45;22
492.0;25;35;22;38;124;39;21;45;21
498.0;27;39;20;39;126;37;21;40;21
504.0;27;38;20;37;125;40;25;40;18
510.0;25;39;16;38;123;44;25;38;22
516.0;23;38;20;35;122;45;25;39;23
522.0;26;33;16;36;122;46;26;40;25
528.0;27;31;17;36;123;48;25;39;24
534.0;27;33;18;36;123;48;23;41;21
540.0;22;35;20;37;124;50;23;41;18
546.0;24;35;16;38;122;53;22;41;19
552.0;26;35;14;37;124;46;27;42;19
558.0;22;36;15;40;124;43;27;43;20
564.0;18;36;18;37;126;41;27;44;23
570.0;16;36;18;37;126;42;28;44;23
576.0;17;35;17;37;132;37;27;43;25
582.0;16;38;18;39;132;36;28;41;22
588.0;16;39;17;41;135;35;25;39;23
594.0;14;38;18;40;135;36;25;43;21
600.0;16;38;18;37;136;36;27;42;20
606.0;15;41;18;37;134;38;24;43;20
612.0;15;41;22;39;133;38;23;42;17
618.0;15;41;23;36;135;39;26;40;15
624.0;14;38;21;40;138;39;24;41;15
630.0;18;36;21;39;137;40;21;41;17
636.0;21;35;22;39;134;40;19;43;17
642.0;21;34;22;42;134;41;17;41;18
648.0;23;32;18;44;137;41;15;41;19
654.0;23;28;16;50;136;42;17;40;18
660.0;22;28;14;53;136;42;17;40;18
666.0;21;26;12;53;135;42;23;42;16
672.0;21;26;12;49;135;44;24;44;15
678.0;19;29;12;47;134;44;24;45;16
684.0;19;30;10;46;137;42;26;45;15
690.0;17;33;13;46;136;38;29;44;14
696.0;21;33;9;45;136;39;29;44;14
702.0;25;33;9;43;137;40;27;43;13
708.0;24;35;9;42;140;38;25;40;17
714.0;24;32;10;40;139;36;30;42;17
720.0;19;34;12;35;141;36;32;43;18
726.0;17;34;13;36;144;36;30;42;18
732.0;20;33;12;35;147;37;30;42;14
738.0;22;30;16;36;146;36;28;41;15
744.0;24;29;14;38;145;37;28;41;14
750.0;24;28;16;43;146;33;29;35;16
756.0;26;26;16;41;146;37;27;33;18
762.0;26;28;15;41;145;37;27;33;18
768.0;25;27;16;37;148;37;27;35;18
774.0;27;27;16;36;150;38;25;32;19
780.0;26;32;16;37;150;36;25;31;17
786.0;23;31;20;39;149;37;23;30;18
792.0;20;33;20;38;151;36;25;30;17
798.0;20;37;21;36;150;37;21;30;18
