#auto generated file!
12.0;38;33;34;37;38;35;31;39;45
18.0;40;33;31;37;41;35;32;42;39
24.0;39;37;29;37;42;36;33;41;36
30.0;39;34;28;39;44;37;30;41;38
36.0;36;33;25;40;46;37;30;41;42
42.0;35;32;28;41;47;36;29;41;41
48.0;34;35;29;42;47;37;28;40;38
54.0;34;32;28;44;50;34;30;38;40
60.0;33;32;29;45;51;34;30;36;40
66.0;30;33;29;44;56;36;27;38;37
72.0;29;35;29;45;56;37;27;39;33
78.0;27;33;32;44;57;39;26;38;34
84.0;30;29;31;46;60;40;26;38;30
90.0;27;28;29;45;58;43;27;39;34
96.0;27;28;29;42;63;42;25;37;37
102.0;29;29;27;41;63;45;22;38;36
108.0;30;33;28;40;66;44;21;35;33
114.0;28;33;28;44;67;46;21;35;28
120.0;26;33;26;47;71;47;22;36;22
126.0;26;31;26;49;68;45;23;38;24
132.0;28;31;26;47;67;47;21;38;25
138.0;24;32;25;48;69;47;18;38;29
144.0;22;31;28;47;70;48;16;42;26
150.0;22;30;28;48;72;43;18;44;25
156.0;20;30;27;46;73;44;19;45;26
162.0;22;31;22;46;75;45;22;40;27
168.0;23;29;23;47;73;46;24;39;26
174.0;19;28;22;45;76;46;28;40;26
180.0;22;32;23;45;74;45;29;39;21
186.0;24;32;21;46;75;45;26;40;21
192.0;22;35;21;42;75;44;27;42;22
198.0;22;33;17;40;79;48;24;46;21
204.0;22;34;16;40;83;48;21;49;17
210.0;21;33;17;39;84;44;23;49;20
216.0;20;34;18;37;86;47;20;46;22
222.0;21;31;19;35;90;43;21;45;25
228.0;20;37;20;31;92;41;21;43;25
234.0;20;36;21;31;94;39;20;44;25
240.0;20;34;21;29;96;41;18;46;25
246.0;23;32;18;31;97;39;20;46;24
252.0;22;33;18;29;98;40;18;49;23
258.0;21;32;19;28;100;40;18;48;24
264.0;21;31;19;28;103;41;18;46;23
270.0;21;30;21;31;104;41;15;47;20
276.0;19;30;22;34;105;41;15;44;20
282.0;22;30;23;32;105;42;17;42;17
288.0;21;31;22;33;104;40;17;44;18
294.0;22;33;20;32;105;40;18;44;16
300.0;22;32;20;32;106;40;18;43;17
306.0;22;33;20;32;104;43;17;43;16
312.0;21;33;18;35;105;43;18;42;15
318.0;24;34;16;35;106;41;19;40;15
324.0;25;35;17;38;110;38;12;39;16
330.0;25;36;15;36;109;41;13;38;17
336.0;26;36;12;37;107;43;15;39;15
342.0;25;35;13;36;106;47;14;38;16
348.0;24;36;13;35;107;44;15;39;17
354.0;25;37;13;33;109;41;15;40;17
360.0;26;35;13;35;110;41;16;37;17
366.0;26;39;10;33;114;36;17;40;15
372.0;25;38;11;32;119;31;19;41;14
378.0;26;36;14;34;120;31;18;38;13
384.0;22;34;15;35;117;29;18;44;16
390.0;22;35;14;34;119;30;19;42;15
396.0;21;32;14;31;122;30;17;46;17
402.0;21;32;12;33;121;33;17;46;15
408.0;20;33;12;37;123;27;14;47;17
414.0;19;32;12;34;124;28;13;48;20
420.0;18;32;11;39;126;24;13;46;21
426.0;19;31;13;39;129;25;12;41;21
432.0;18;32;11;39;132;25;13;40;20
438.0;18;33;10;38;132;25;13;41;20
444.0;16;34;8;36;133;28;15;38;22
450.0;15;35;10;36;135;26;18;36;19
456.0;14;37;10;35;133;27;18;36;20
462.0;13;38;12;37;134;25;18;36;17
468.0;14;37;13;37;135;24;17;36;17
474.0;15;37;12;37;134;25;20;35;15
480.0;15;38;15;34;135;24;18;34;17
486.0;14;36;15;33;136;26;18;36;16
492.0;14;36;16;30;139;27;18;33;17
498.0;15;38;16;29;139;26;17;36;14
504.0;13;38;18;30;141;25;17;36;12
510.0;15;39;19;29;140;28;15;32;13
516.0;14;39;19;29;139;29;17;31;13
522.0;14;39;18;29;140;27;17;33;13
528.0;14;38;16;28;139;28;17;37;13
534.0;14;39;16;28;140;27;16;38;12
540.0;13;40;17;28;140;27;14;38;13
546.0;13;40;16;28;139;25;16;39;14
552.0;13;38;17;27;139;27;16;36;17
558.0;13;38;15;31;139;26;14;35;19
564.0;13;38;18;33;137;28;12;32;19
570.0;14;33;18;35;139;31;11;29;20
576.0;14;32;18;30;141;31;15;29;20
582.0;12;32;15;31;141;33;17;28;21
588.0;14;29;17;28;140;31;19;27;25
594.0;15;29;18;28;142;29;17;26;26
600.0;15;28;18;28;144;30;16;26;25
606.0;15;28;18;28;146;31;13;24;27
612.0;16;26;19;28;147;28;13;23;30
618.0;19;28;18;28;146;27;13;22;29
624.0;17;28;16;29;147;26;12;28;27
630.0;15;26;17;31;151;24;12;29;25
636.0;14;23;16;32;153;25;12;31;24
642.0;13;22;16;33;154;26;13;30;23
648.0;14;23;15;30;150;29;14;29;26
654.0;14;22;16;31;148;30;14;29;26
660.0;14;21;14;31;151;29;17;28;25
666.0;13;21;11;32;152;29;18;28;26
672.0;14;21;11;32;149;31;18;28;26
678.0;15;19;11;33;148;30;19;29;26
684.0;14;21;11;32;149;31;15;30;27
690.0;12;23;12;34;148;32;14;31;24
696.0;10;28;11;33;149;31;15;28;25
702.0;10;30;11;30;150;31;15;30;23
708.0;11;30;11;29;149;32;16;30;22
714.0;11;30;12;26;145;35;15;32;24
720.0;9;32;13;27;143;35;14;33;24
726.0;10;31;13;26;144;37;14;34;21
732.0;13;31;15;27;144;35;12;34;19
738.0;9;32;16;28;144;34;12;31;24
744.0;10;34;15;27;144;35;14;30;21
750.0;10;35;16;28;145;35;14;28;19
756.0;7;38;18;27;144;33;14;29;20
762.0;11;42;17;25;143;32;14;29;17
768.0;12;42;14;22;144;33;15;29;19
774.0;13;40;14;22;145;31;16;29;20
780.0;12;41;15;22;142;32;18;29;19
786.0;13;42;14;23;142;31;17;31;17
792.0;13;40;14;27;138;33;16;34;15
798.0;11;42;14;29;140;33;13;34;14
804.0;11;45;14;28;140;32;13;34;13
810.0;13;42;16;29;140;32;11;35;12
816.0;13;41;16;28;141;31;10;37;13
822.0;13;40;16;27;144;32;9;37;12
828.0;15;41;17;26;143;32;8;37;11
834.0;15;40;18;26;141;32;9;36;13
840.0;15;36;17;28;142;34;10;31;17
846.0;17;33;16;27;143;35;10;31;18
852.0;19;30;17;25;143;34;9;32;21
858.0;22;32;15;24;141;34;9;33;20
864.0;22;30;14;24;141;35;12;33;19
870.0;23;34;14;25;142;34;10;32;16
876.0;22;33;13;23;142;37;10;32;18
882.0;22;32;16;23;141;36;12;30;18
888.0;23;30;16;23;141;33;13;31;20
894.0;23;28;16;25;141;33;14;32;18
900.0;22;32;17;26;138;33;14;31;17
906.0;21;32;18;26;140;29;18;30;16
912.0;22;33;17;28;138;28;17;30;17
918.0;21;32;18;29;138;27;18;29;18
924.0;21;34;20;27;137;26;17;29;19
930.0;23;33;21;27;136;28;17;26;19
936.0;25;31;21;28;131;29;18;27;20
