#auto generated file!
12.0;22;23;24;25;25;21;21;19;20
18.0;21;26;23;24;25;22;20;18;21
24.0;20;27;19;24;26;24;21;18;21
30.0;17;26;18;23;28;23;24;20;21
36.0;17;25;19;22;29;24;22;21;21
42.0;17;28;17;22;32;24;18;20;22
48.0;17;30;19;21;34;22;17;19;21
54.0;16;31;20;21;33;24;16;18;21
60.0;18;31;20;22;35;19;16;19;20
66.0;17;32;18;23;34;22;13;19;22
72.0;17;32;23;21;34;22;14;17;20
78.0;15;34;22;20;35;20;12;21;21
84.0;15;35;21;21;35;20;12;21;20
90.0;16;35;21;20;35;21;8;24;20
96.0;15;35;20;21;35;21;10;23;20
102.0;15;35;20;22;35;21;10;23;19
108.0;12;34;22;22;37;20;12;23;18
114.0;13;35;18;21;38;20;13;23;19
120.0;12;32;20;22;38;20;12;23;21
126.0;12;25;22;23;40;20;15;23;20
132.0;10;26;20;23;40;21;15;25;20
138.0;8;24;17;25;42;23;15;25;21
144.0;8;24;17;22;44;24;14;28;19
150.0;10;24;17;22;46;23;13;26;19
156.0;11;25;16;23;46;23;11;28;17
162.0;12;27;14;23;47;21;11;29;16
168.0;11;26;18;22;45;22;12;27;17
174.0;10;24;19;22;45;22;14;26;18
180.0;8;24;15;19;49;27;15;27;16
186.0;9;23;16;16;51;27;16;27;15
192.0;10;22;19;16;53;25;13;26;16
198.0;12;23;20;17;53;24;11;25;15
204.0;12;23;19;19;54;22;11;25;15
210.0;11;22;18;19;54;22;12;24;18
216.0;11;23;20;18;54;20;14;24;16
222.0;11;23;21;19;57;17;14;25;13
228.0;10;23;18;23;57;16;13;27;13
234.0;10;23;16;24;59;15;13;25;15
240.0;9;22;16;26;59;15;14;24;15
246.0;9;26;14;27;58;16;12;24;14
252.0;11;27;14;26;58;14;12;24;14
258.0;12;27;14;27;59;14;10;22;15
264.0;12;24;11;27;61;15;11;22;17
270.0;12;26;10;28;59;17;10;22;16
276.0;11;23;10;28;60;17;10;22;19
282.0;11;21;10;25;61;18;11;23;20
288.0;9;21;10;28;59;18;11;24;20
294.0;7;22;10;26;60;20;10;24;21
300.0;8;20;11;27;60;18;10;26;20
306.0;8;22;12;28;60;16;10;26;18
312.0;5;25;13;29;60;19;8;25;16
318.0;6;24;14;31;61;18;7;24;15
324.0;5;26;14;30;61;18;8;24;14
330.0;3;25;15;31;61;17;12;23;13
336.0;3;23;17;31;63;16;14;22;11
342.0;6;19;16;29;62;19;13;24;12
348.0;7;20;16;27;61;18;14;25;12
354.0;10;20;16;27;61;20;14;24;8
360.0;10;19;14;29;61;21;13;24;9
366.0;10;19;14;29;60;20;13;25;10
372.0;10;20;13;28;62;19;14;23;11
378.0;10;21;15;25;60;20;14;24;11
384.0;11;19;12;28;60;20;17;22;11
390.0;11;20;12;25;61;18;16;25;12
396.0;11;20;12;26;62;17;14;25;13
402.0;10;20;12;25;63;19;13;24;14
408.0;8;20;13;25;62;21;12;25;14
414.0;7;21;12;25;62;21;10;26;16
420.0;9;21;14;28;60;22;4;23;19
426.0;8;21;13;30;62;19;6;24;17
432.0;11;20;14;29;63;19;7;22;15
438.0;13;20;14;28;63;19;7;21;15
444.0;11;20;12;28;63;24;8;20;14
450.0;10;21;11;29;63;25;9;21;11
456.0;10;19;10;30;63;23;8;24;13
462.0;11;18;10;26;66;24;7;24;14
468.0;12;19;10;26;65;21;7;25;15
474.0;14;20;10;25;65;22;8;21;15
480.0;13;21;11;24;65;23;7;22;14
486.0;14;23;16;20;63;22;8;18;16
492.0;13;24;13;21;64;22;9;18;16
498.0;14;23;12;22;66;23;9;18;13
504.0;17;24;10;22;66;21;10;17;13
510.0;17;24;11;21;67;23;9;17;11
516.0;11;24;11;23;71;24;9;15;12
522.0;10;25;11;22;70;24;12;17;9
528.0;11;26;8;20;71;24;12;19;9
534.0;11;25;8;20;70;23;11;20;12
540.0;13;24;8;21;71;22;10;22;9
546.0;11;25;7;20;72;22;10;24;9
552.0;11;26;7;18;74;19;10;25;10
558.0;11;25;6;20;76;19;10;24;9
564.0;10;25;6;20;76;19;11;25;8
570.0;9;26;7;20;77;17;11;25;8
576.0;8;25;10;19;79;17;9;25;8
582.0;8;24;10;21;79;17;8;24;9
588.0;9;23;10;20;79;18;10;23;8
594.0;9;23;10;18;78;18;12;24;8
600.0;9;23;9;19;78;17;12;24;9
606.0;9;23;10;20;78;16;10;25;9
612.0;8;25;9;22;78;17;10;22;9
618.0;9;26;7;22;80;16;12;20;8
624.0;9;25;6;21;80;16;12;22;9
630.0;9;22;8;21;81;14;13;21;11
636.0;8;22;9;20;82;13;13;20;13
642.0;9;23;9;19;80;14;11;23;12
648.0;11;23;7;18;80;15;12;24;10
654.0;11;21;8;18;81;16;11;25;9
660.0;11;22;6;18;82;17;12;23;9
666.0;9;24;7;18;81;18;12;22;9
672.0;10;23;9;17;81;19;12;21;8
678.0;10;23;8;17;82;19;10;20;11
684.0;9;24;11;18;82;19;9;19;9
690.0;5;25;11;18;84;21;8;20;8
696.0;6;22;11;18;87;20;9;19;8
702.0;6;22;11;17;85;20;10;20;9
708.0;8;22;10;17;84;20;10;20;9
714.0;8;22;12;16;84;20;10;20;8
720.0;8;22;12;17;86;18;10;20;7
726.0;7;21;13;17;86;18;9;21;8
732.0;8;24;14;21;83;18;9;16;7
738.0;6;24;15;20;83;19;9;15;9
744.0;5;25;16;19;82;17;9;15;12
750.0;4;22;15;20;82;20;9;16;12
756.0;3;22;14;21;82;20;9;18;11
762.0;4;23;16;21;81;18;9;18;10
768.0;4;22;14;22;79;17;10;19;13
774.0;5;21;12;21;79;19;10;20;13
780.0;5;18;13;21;78;20;11;20;14
786.0;5;21;11;19;78;20;10;21;15
792.0;9;21;10;18;77;19;10;21;15
798.0;12;19;12;18;76;21;9;18;15
804.0;15;15;10;20;77;20;9;20;14
810.0;16;15;11;20;76;22;7;20;13
816.0;16;13;11;21;75;20;11;20;13
822.0;15;12;15;23;75;20;9;18;13
828.0;15;11;15;23;77;20;10;17;12
834.0;16;11;14;24;76;19;10;17;13
840.0;15;11;16;25;76;17;9;17;14
846.0;16;11;14;25;75;19;10;17;13
852.0;15;10;13;27;76;19;9;17;14
858.0;12;9;17;26;77;19;10;17;13
864.0;10;9;16;26;76;20;13;17;13
870.0;8;11;16;27;78;19;13;15;13
876.0;7;12;16;25;80;18;12;17;13
882.0;7;12;15;25;80;20;13;15;13
888.0;9;13;14;23;79;21;15;15;11
894.0;8;14;15;22;79;23;13;13;13
900.0;8;13;15;21;81;22;13;14;13
906.0;9;15;15;22;81;20;12;14;12
912.0;11;14;14;22;82;18;11;15;13
918.0;11;14;13;21;81;19;12;14;15
924.0;11;14;13;22;81;20;11;17;11
930.0;11;13;14;24;81;20;10;15;12
936.0;12;15;14;22;82;21;9;14;11
942.0;12;15;16;22;81;21;8;14;11
948.0;15;16;16;19;82;21;10;12;9
954.0;16;17;13;21;83;19;11;10;10
960.0;17;17;13;20;83;19;11;11;9
966.0;15;15;11;20;86;20;12;12;9
972.0;13;15;12;19;86;19;14;13;9
978.0;13;13;14;20;85;17;14;15;9
984.0;12;13;13;22;84;17;14;15;10
990.0;12;13;14;23;83;17;13;14;11
996.0;11;12;13;24;83;18;13;15;11
1002.0;12;12;13;22;85;18;12;16;10
1008.0;13;12;13;23;83;17;12;18;9
1014.0;14;13;11;22;82;18;10;21;9
1020.0;11;14;10;21;83;20;8;24;9
1026.0;12;14;8;22;83;18;8;25;10
1032.0;11;14;7;23;85;18;8;25;9
1038.0;10;15;7;22;86;18;7;25;10
1044.0;10;15;7;23;87;18;7;24;9
1050.0;13;15;5;23;85;18;7;24;10
1056.0;13;15;5;21;86;18;8;23;11
1062.0;13;16;6;20;88;16;7;21;13
1068.0;12;16;6;21;88;18;6;22;11
1074.0;13;15;7;18;88;19;7;21;12
1080.0;13;14;6;19;89;20;7;21;11
1086.0;13;13;8;19;88;20;6;22;11
1092.0;13;15;8;17;89;22;6;20;10
1098.0;13;16;8;17;90;20;6;20;10
1104.0;13;17;7;18;90;20;7;19;9
1110.0;13;15;7;19;91;22;9;17;7
1116.0;11;15;5;19;92;23;11;17;7
1122.0;8;16;5;19;90;24;12;17;9
1128.0;10;17;3;19;91;24;10;17;9
1134.0;7;18;3;19;92;24;10;18;9
1140.0;6;16;2;22;92;24;10;18;10
1146.0;6;16;3;20;95;23;10;19;8
1152.0;6;20;3;20;91;24;11;18;7
1158.0;7;20;3;19;91;23;13;18;6
1164.0;6;20;2;19;93;23;15;17;5
1170.0;4;23;4;20;91;21;14;17;6
1176.0;5;23;7;19;92;21;10;16;7
1182.0;6;25;6;17;94;18;11;16;7
1188.0;7;24;6;17;94;19;11;16;6
1194.0;8;24;6;17;95;18;10;16;6
1200.0;8;24;7;18;95;18;11;14;5
1206.0;7;24;7;19;95;17;10;15;6
1212.0;7;23;8;19;94;17;10;14;8
1218.0;9;23;6;19;94;16;11;15;7
1224.0;7;23;3;17;94;17;13;20;6
1230.0;8;22;1;18;93;16;12;21;9
1236.0;9;24;2;17;93;14;12;22;7
1242.0;9;25;2;17;91;14;10;22;10
1248.0;9;23;4;16;91;14;11;22;10
1254.0;9;21;3;17;91;14;13;23;9
1260.0;12;21;5;17;90;15;12;21;7
1266.0;14;20;5;16;89;17;15;17;7
1272.0;15;19;6;17;88;16;15;16;8
1278.0;13;17;4;16;91;17;15;18;9
1284.0;10;18;7;15;88;18;15;20;9
1290.0;11;18;6;15;90;18;14;19;9
1296.0;10;19;5;15;88;21;14;19;9
1302.0;7;19;6;16;91;21;14;18;8
1308.0;6;20;5;17;90;22;12;20;8
1314.0;3;22;5;16;92;21;12;19;10
1320.0;5;23;4;17;89;23;11;19;9
1326.0;6;22;4;16;90;24;13;19;6
1332.0;7;24;5;18;89;22;9;20;6
1338.0;6;23;6;17;88;21;11;20;8
1344.0;8;22;5;16;85;21;12;20;11
1350.0;7;23;6;15;86;20;11;20;12
1356.0;7;22;7;14;88;21;11;18;12
1362.0;7;26;5;15;88;20;11;18;10
1368.0;8;26;5;15;88;19;11;17;11
1374.0;8;28;4;15;88;19;14;13;11
1380.0;9;26;4;16;89;19;11;13;13
1386.0;8;23;3;15;90;21;14;14;12
1392.0;7;23;3;15;92;20;14;14;12
1398.0;7;24;5;15;92;20;14;13;10
1404.0;7;23;6;17;91;19;14;13;10
1410.0;7;23;6;17;91;20;14;13;9
1416.0;8;25;5;17;92;17;14;13;9
1422.0;8;25;5;17;93;16;13;13;10
1428.0;9;24;6;18;91;15;13;14;10
1434.0;9;24;6;18;91;15;13;14;10
1440.0;8;24;7;18;92;13;13;15;10
1446.0;8;21;7;17;93;13;13;18;10
1452.0;8;22;7;17;92;12;13;18;11
1458.0;5;24;9;17;92;13;11;18;11
1464.0;6;25;8;17;92;13;10;17;12
1470.0;7;24;7;15;92;16;10;17;12
1476.0;11;23;7;15;91;15;11;17;10
1482.0;9;24;7;15;91;14;13;16;11
1488.0;10;25;7;15;90;12;13;17;11
1494.0;10;25;7;15;91;12;13;17;10
1500.0;11;24;8;16;91;13;12;17;8
1506.0;9;24;8;18;89;14;10;18;10
1512.0;8;24;8;18;89;14;11;19;9
1518.0;7;24;8;17;86;15;12;19;12
1524.0;4;25;9;18;85;14;14;19;12
1530.0;4;26;9;17;85;15;14;18;12
1536.0;5;25;10;17;87;15;14;16;11
1542.0;4;26;12;17;86;16;13;14;12
1548.0;6;23;14;17;87;14;11;14;14
1554.0;7;24;15;17;85;14;9;15;14
1560.0;6;24;15;17;86;16;6;16;14
1566.0;7;23;12;18;87;15;7;16;15
1572.0;6;21;12;20;86;16;9;14;16
1578.0;8;22;12;21;86;16;8;14;13
1584.0;8;19;15;21;86;15;8;15;13
1590.0;11;19;12;21;88;15;10;13;11
1596.0;11;20;9;20;88;17;9;16;10
1602.0;10;21;10;21;88;16;10;15;9
1608.0;11;24;11;21;88;15;9;13;8
1614.0;9;22;13;22;88;15;10;12;9
1620.0;9;22;14;21;88;15;12;10;9
1626.0;10;23;13;20;86;13;14;12;9
1632.0;14;20;15;21;85;13;13;12;7
1638.0;13;19;16;22;84;12;13;14;7
1644.0;14;18;16;21;84;13;14;14;6
1650.0;14;17;13;23;85;13;14;14;7
1656.0;16;16;12;23;84;12;15;14;8
1662.0;18;18;11;25;84;12;11;14;7
1668.0;16;18;13;24;84;14;9;14;8
1674.0;16;19;11;25;84;14;9;14;8
1680.0;16;18;12;26;84;12;9;13;10
1686.0;17;21;8;26;86;14;8;12;8
1692.0;17;22;9;26;86;13;7;12;8
1698.0;19;20;7;26;84;15;9;12;8
1704.0;18;20;8;28;85;15;7;11;8
1710.0;16;19;9;28;87;15;7;12;7
1716.0;17;19;9;28;85;16;7;12;7
1722.0;14;17;10;28;86;17;8;13;7
1728.0;13;16;10;31;85;16;7;13;9
1734.0;10;15;11;32;85;15;9;14;9
1740.0;8;15;13;30;85;15;9;16;9
1746.0;8;14;13;31;87;15;8;16;8
1752.0;9;14;13;31;85;14;10;15;9
1758.0;9;15;13;30;86;14;8;16;9
1764.0;8;15;11;30;86;14;9;18;9
1770.0;7;15;12;28;88;13;10;17;10
1776.0;6;16;10;29;88;12;12;18;9
1782.0;7;16;9;28;87;14;12;19;8
1788.0;6;14;10;27;86;16;13;20;8
1794.0;8;14;11;26;85;14;14;19;9
