#auto generated file!
12.0;13;6;9;16;10;15;10;11;10
18.0;11;5;10;15;11;14;11;11;12
24.0;12;5;12;13;11;14;9;11;13
30.0;14;4;15;14;10;13;8;11;11
36.0;13;6;12;15;11;14;8;13;8
42.0;10;5;13;10;13;17;8;13;11
48.0;12;4;13;10;15;15;9;11;11
54.0;6;5;15;10;16;15;9;10;14
60.0;5;6;12;11;15;16;11;10;14
66.0;6;6;12;11;17;15;11;9;13
72.0;6;6;10;11;19;16;9;11;12
78.0;4;6;11;10;21;16;9;12;11
84.0;4;7;12;11;21;17;7;10;11
90.0;4;9;13;11;20;18;7;10;8
96.0;4;10;12;11;20;18;8;10;7
102.0;4;10;10;12;20;18;9;10;7
108.0;4;11;8;13;21;18;9;9;7
114.0;5;11;6;12;20;20;10;8;8
120.0;4;12;5;12;20;20;11;8;8
126.0;3;12;7;12;22;21;8;8;7
132.0;3;13;8;11;22;20;7;8;8
138.0;4;12;9;11;22;21;6;8;7
144.0;4;14;8;10;23;19;6;8;8
150.0;3;13;8;8;27;18;7;8;8
156.0;4;12;10;8;26;18;7;7;8
162.0;4;12;8;8;30;18;7;5;8
168.0;4;14;8;6;31;17;6;6;8
174.0;6;15;8;7;30;16;6;6;6
180.0;5;15;9;7;29;16;6;7;6
186.0;5;16;6;7;30;17;5;10;4
192.0;5;17;5;7;29;18;6;9;4
198.0;5;15;4;6;30;20;7;9;4
204.0;5;14;4;6;31;20;7;9;4
210.0;6;14;3;4;31;20;9;10;3
216.0;5;15;3;4;32;20;8;9;4
222.0;5;15;6;4;31;18;8;9;4
228.0;5;15;4;5;32;18;8;9;4
234.0;5;15;4;5;33;18;8;9;3
240.0;5;17;4;5;34;15;9;9;2
246.0;5;17;4;5;33;17;7;7;5
252.0;4;16;4;5;34;15;11;8;3
258.0;4;14;5;6;34;15;11;7;4
264.0;4;13;5;6;34;15;11;8;4
270.0;5;13;5;5;32;15;11;8;6
276.0;5;13;4;7;32;14;11;8;6
282.0;5;13;5;6;32;15;10;8;6
288.0;6;14;5;6;33;13;10;8;5
294.0;7;15;6;4;33;13;6;9;7
300.0;7;15;6;6;33;12;5;9;7
306.0;7;14;7;8;32;12;4;9;7
312.0;7;13;6;7;33;13;4;10;7
318.0;7;12;6;7;34;14;3;11;6
324.0;7;13;5;7;35;15;3;9;6
330.0;6;15;5;7;35;14;4;7;7
336.0;7;13;4;8;35;15;4;8;6
342.0;6;12;3;8;36;13;8;9;5
348.0;6;11;5;8;36;14;7;9;4
354.0;6;12;5;9;36;15;6;8;3
360.0;6;12;5;8;35;15;6;9;4
366.0;7;11;5;8;34;15;6;9;5
372.0;7;10;6;7;36;15;6;8;5
378.0;7;10;6;6;35;15;8;8;5
384.0;7;11;5;6;35;15;7;9;5
390.0;8;11;5;5;35;14;8;9;5
396.0;8;12;4;7;35;13;7;10;4
402.0;8;10;4;8;34;13;7;12;4
408.0;6;11;5;10;34;14;7;11;2
414.0;6;11;5;10;34;13;7;12;2
420.0;5;13;4;11;34;12;5;13;3
426.0;5;13;4;10;34;13;4;12;5
432.0;6;13;2;9;34;13;5;12;6
438.0;6;13;4;8;33;12;5;11;8
444.0;6;13;3;7;35;11;5;11;9
450.0;6;13;3;7;35;11;5;11;9
456.0;5;13;3;7;35;11;5;11;10
462.0;5;12;3;7;34;11;5;12;11
468.0;5;12;2;6;34;11;7;12;11
474.0;5;13;2;6;33;11;7;12;11
480.0;6;15;2;5;34;9;7;11;11
486.0;6;17;3;5;34;7;7;11;10
492.0;6;16;4;7;32;8;6;13;8
498.0;5;15;2;7;33;9;7;12;10
504.0;3;15;3;9;34;11;6;10;9
510.0;2;15;4;8;35;13;6;10;7
516.0;2;15;5;8;35;13;7;10;5
522.0;3;13;5;10;34;14;6;11;4
528.0;3;14;5;12;34;14;5;11;2
534.0;2;14;6;12;35;13;5;10;3
540.0;2;14;6;13;37;11;5;10;2
546.0;6;13;5;11;35;11;5;10;4
552.0;5;14;3;12;35;11;6;10;4
558.0;5;14;2;12;36;11;7;9;4
564.0;5;13;2;12;36;10;8;10;4
570.0;5;14;3;12;35;10;8;10;3
576.0;5;13;3;11;35;11;9;9;4
582.0;5;14;5;10;34;11;8;9;4
588.0;6;15;4;11;35;11;8;8;2
594.0;6;14;4;11;36;12;7;8;2
600.0;6;14;4;11;35;12;7;9;2
606.0;6;14;4;11;35;12;7;9;2
612.0;6;14;3;10;37;12;7;9;2
618.0;5;11;3;11;38;12;7;10;3
624.0;3;11;3;13;38;13;7;9;3
630.0;3;10;3;13;36;16;6;9;4
636.0;2;11;3;13;37;15;6;9;4
642.0;2;11;3;12;37;15;6;9;5
648.0;2;11;3;12;37;15;5;10;5
654.0;2;11;3;12;37;15;5;10;5
660.0;3;12;3;13;38;12;5;9;5
666.0;4;11;3;13;38;12;7;8;4
672.0;4;11;3;13;39;12;6;9;3
678.0;7;10;4;12;37;13;4;8;5
684.0;6;11;4;12;36;12;4;8;7
690.0;7;12;5;11;34;11;6;8;6
696.0;5;12;5;12;35;11;6;8;6
702.0;5;11;5;12;36;11;6;8;6
708.0;2;11;5;15;36;14;5;8;4
714.0;2;11;5;15;35;13;5;9;5
720.0;4;11;5;14;35;11;5;9;6
726.0;4;11;5;16;36;9;6;8;5
732.0;6;11;5;16;35;7;7;8;5
738.0;8;10;6;17;35;8;5;7;4
744.0;9;10;6;16;36;8;5;7;3
750.0;9;9;6;14;38;7;6;7;4
756.0;10;9;6;14;38;7;4;7;5
762.0;9;8;6;14;38;7;5;8;5
768.0;10;8;5;14;38;7;6;7;5
774.0;10;8;5;15;37;8;6;7;4
780.0;9;9;7;15;38;8;5;6;3
786.0;10;9;6;14;40;7;5;5;4
792.0;7;9;6;15;40;8;5;7;3
798.0;7;8;6;15;42;8;4;8;2
804.0;6;9;5;13;42;8;5;9;3
810.0;7;9;5;13;41;8;5;9;3
816.0;7;10;5;12;41;7;4;10;4
822.0;7;11;5;12;41;7;4;10;3
828.0;7;12;5;11;41;7;4;10;3
834.0;8;11;5;9;41;8;5;10;3
840.0;9;12;4;8;41;8;6;9;3
846.0;8;13;5;8;40;7;6;9;4
852.0;8;14;4;7;42;7;6;9;3
858.0;7;13;4;8;43;6;7;9;3
864.0;6;13;5;8;43;6;7;8;4
870.0;6;13;4;8;43;5;8;8;5
876.0;4;12;6;8;43;4;9;8;6
882.0;3;11;6;8;44;4;9;8;7
888.0;2;11;6;8;46;4;9;8;6
894.0;3;12;6;10;45;4;10;6;4
900.0;4;11;5;13;45;4;8;7;3
906.0;4;9;5;13;45;5;8;8;3
912.0;4;9;6;11;48;4;7;9;2
918.0;5;10;6;11;48;3;6;9;2
924.0;5;10;5;12;47;4;4;9;4
930.0;6;9;5;11;47;4;5;10;3
936.0;6;9;4;12;47;4;5;9;4
942.0;6;9;4;12;47;4;5;9;4
948.0;6;7;3;12;47;4;6;11;4
954.0;7;6;2;13;48;4;5;11;4
960.0;5;6;4;14;48;4;3;12;4
966.0;5;4;4;15;48;4;4;13;3
972.0;5;3;5;16;47;4;5;12;3
978.0;3;5;5;14;46;5;6;12;4
984.0;2;4;6;14;46;5;6;14;3
990.0;2;5;5;14;46;5;6;14;3
996.0;2;5;5;15;45;5;5;15;3
1002.0;2;6;5;14;45;5;4;15;4
1008.0;3;5;6;16;44;5;3;14;4
1014.0;2;6;7;14;43;5;3;14;6
1020.0;2;5;7;13;44;5;3;15;6
1026.0;2;4;6;13;44;7;3;15;6
1032.0;2;4;6;13;45;6;3;16;5
1038.0;3;5;5;12;44;6;4;16;5
1044.0;3;4;6;11;45;6;3;15;7
1050.0;4;4;5;11;46;6;3;14;7
1056.0;3;5;4;12;47;5;4;13;7
1062.0;2;6;6;11;46;4;5;13;7
1068.0;2;10;5;10;45;4;5;14;5
1074.0;2;12;5;10;44;3;6;14;4
1080.0;3;12;6;8;45;3;6;13;4
1086.0;3;11;7;8;45;3;7;13;3
1092.0;2;11;7;8;46;3;7;13;3
1098.0;2;12;8;7;46;3;6;13;3
1104.0;2;11;10;7;47;2;6;13;2
1110.0;3;10;9;6;47;4;6;13;2
1116.0;2;9;9;8;47;4;6;13;2
1122.0;2;9;7;9;49;4;3;14;3
1128.0;3;8;7;8;48;4;4;16;2
1134.0;4;8;6;8;48;4;5;16;1
1140.0;6;6;5;9;47;4;7;14;2
1146.0;6;6;5;9;47;4;8;14;1
1152.0;4;5;4;8;50;4;8;16;1
1158.0;3;4;5;9;50;3;7;18;1
1164.0;3;4;5;8;49;4;8;17;2
1170.0;3;4;5;8;50;4;8;16;2
1176.0;4;4;5;8;50;4;6;16;3
1182.0;4;5;4;8;50;4;6;16;3
1188.0;6;4;6;9;48;4;5;15;3
1194.0;6;5;6;9;47;5;4;15;3
1200.0;6;5;5;9;47;4;4;15;5
1206.0;7;4;4;9;46;4;5;15;6
1212.0;7;5;4;9;46;4;5;15;5
1218.0;7;5;4;9;46;5;3;16;5
1224.0;6;7;4;10;48;5;2;14;4
1230.0;6;6;4;12;49;4;2;13;4
1236.0;6;6;5;11;48;5;3;12;4
1242.0;4;5;6;12;48;5;4;12;4
1248.0;4;5;4;11;49;5;4;16;2
1254.0;2;5;4;10;51;6;4;15;3
1260.0;2;3;2;13;52;5;8;12;3
1266.0;4;3;3;13;51;6;5;12;3
1272.0;5;3;3;11;50;7;5;12;4
1278.0;5;3;3;11;50;8;5;11;4
1284.0;5;3;4;13;50;5;6;10;4
1290.0;6;3;4;13;49;5;6;10;4
1296.0;5;3;5;13;49;6;4;10;5
1302.0;4;3;6;12;49;6;4;9;7
1308.0;4;3;6;14;49;6;3;8;7
1314.0;4;3;6;13;50;6;3;8;7
1320.0;5;3;5;13;50;6;4;7;7
1326.0;4;4;3;14;50;7;5;6;7
1332.0;5;3;3;14;50;7;5;6;7
1338.0;4;4;4;14;50;8;4;6;6
1344.0;4;4;4;15;50;8;3;6;6
1350.0;4;4;4;13;52;9;3;5;6
1356.0;4;5;4;12;52;9;4;4;6
1362.0;3;6;4;12;52;8;3;5;7
1368.0;4;5;6;12;49;6;5;6;7
1374.0;5;4;6;12;48;6;6;7;6
1380.0;4;5;5;13;48;5;7;7;6
1386.0;4;6;5;12;48;5;7;8;5
1392.0;5;6;5;12;48;5;7;8;4
1398.0;5;5;5;9;48;6;8;11;3
1404.0;6;5;6;8;46;6;9;10;4
1410.0;6;5;5;8;45;5;9;11;6
1416.0;6;6;6;8;45;6;8;10;5
1422.0;6;5;6;9;47;5;7;11;4
1428.0;6;6;6;10;45;5;7;10;5
1434.0;7;8;4;10;44;4;7;10;6
1440.0;7;7;4;11;46;4;6;9;6
1446.0;6;6;5;11;47;4;5;8;8
1452.0;4;7;4;12;47;4;6;9;7
1458.0;4;6;4;12;47;4;6;9;8
1464.0;4;6;5;12;47;3;6;9;8
1470.0;4;6;5;14;49;5;4;7;6
1476.0;4;6;6;13;47;6;5;6;7
1482.0;3;7;6;14;46;6;4;6;8
1488.0;4;8;5;13;46;7;4;5;8
1494.0;5;8;6;12;46;6;5;5;7
1500.0;6;8;5;10;47;6;5;6;7
1506.0;7;7;3;12;47;6;5;6;7
1512.0;7;6;4;12;47;7;5;6;6
1518.0;9;6;4;12;45;6;5;8;5
1524.0;7;8;5;11;44;6;5;9;5
1530.0;6;7;5;9;43;6;7;10;7
1536.0;7;7;6;9;43;6;6;10;6
1542.0;8;8;5;9;43;6;6;10;5
1548.0;7;8;5;9;43;7;5;11;5
1554.0;6;8;5;9;42;7;5;12;6
1560.0;6;8;5;9;43;6;5;12;6
1566.0;5;8;6;9;43;6;4;12;7
1572.0;6;9;4;9;43;6;4;12;7
1578.0;7;8;2;9;43;7;4;11;9
1584.0;7;9;2;9;44;5;4;11;9
1590.0;5;8;2;9;44;5;5;14;8
1596.0;4;8;4;9;42;6;5;14;8
1602.0;5;8;4;9;42;6;5;13;8
1608.0;5;8;4;11;41;5;6;12;8
1614.0;4;7;4;11;41;6;7;10;10
1620.0;5;7;4;11;41;7;7;10;8
1626.0;5;7;3;11;42;7;9;8;8
1632.0;5;7;2;13;42;8;7;8;8
1638.0;5;7;2;13;42;8;6;10;7
1644.0;4;7;1;15;42;9;6;10;6
1650.0;4;8;1;15;42;10;7;10;3
1656.0;5;9;2;14;43;10;6;8;3
1662.0;5;8;3;13;43;10;7;9;2
1668.0;6;9;3;13;42;9;7;9;2
1674.0;4;8;3;13;42;9;9;9;3
1680.0;5;9;3;13;42;9;8;8;3
1686.0;4;8;3;14;42;9;9;8;3
1692.0;5;9;3;14;43;7;8;8;3
1698.0;5;9;2;15;42;10;7;7;3
1704.0;5;9;2;15;43;10;7;7;2
1710.0;5;10;4;11;43;11;7;8;1
1716.0;6;9;5;10;43;11;7;8;1
1722.0;6;9;5;10;43;11;6;9;1
1728.0;6;9;5;10;43;10;6;9;2
1734.0;5;9;4;10;43;9;6;13;1
1740.0;5;9;4;10;43;8;7;13;1
1746.0;3;10;4;9;43;9;8;13;1
1752.0;3;9;5;8;41;11;10;12;1
1758.0;3;8;6;9;42;12;8;11;1
1764.0;3;8;8;8;42;12;7;11;1
1770.0;2;8;8;8;42;11;9;12;0
1776.0;3;8;7;10;41;11;9;11;0
1782.0;2;8;5;10;41;12;9;12;1
1788.0;3;8;4;10;41;10;11;11;2
1794.0;3;8;4;10;41;9;12;12;1
