#auto generated file!
12.0;14;25;22;15;12;17;21;21;23
18.0;15;24;21;16;11;19;21;21;22
24.0;15;26;18;17;11;17;23;22;21
30.0;14;27;16;17;11;17;22;24;22
36.0;15;28;15;18;11;18;19;25;21
42.0;17;25;16;19;12;18;20;24;19
48.0;18;22;15;18;13;19;21;25;19
54.0;19;24;15;18;13;18;18;27;18
60.0;20;25;13;21;16;18;13;26;18
66.0;22;27;11;17;18;19;13;23;20
72.0;22;29;11;16;19;18;13;22;20
78.0;23;28;11;14;20;19;15;21;19
84.0;23;28;11;17;21;18;14;20;18
90.0;23;29;9;18;22;21;13;20;15
96.0;21;30;9;17;21;21;14;22;15
102.0;16;32;11;19;21;23;12;20;16
108.0;18;28;10;21;23;22;12;20;16
114.0;16;27;12;23;22;22;12;20;16
120.0;15;27;11;23;26;21;12;20;15
126.0;14;26;11;25;26;22;11;19;16
132.0;14;25;11;25;27;20;11;21;16
138.0;12;25;12;29;30;19;8;20;15
144.0;10;25;11;28;32;20;9;18;17
150.0;9;23;11;30;33;22;9;17;16
156.0;10;25;10;28;33;23;9;16;16
162.0;11;26;8;27;32;23;8;20;15
168.0;11;24;9;27;34;24;8;20;13
174.0;10;25;8;28;34;23;9;21;12
180.0;11;22;7;29;36;22;9;21;13
186.0;11;23;6;28;35;22;11;22;12
192.0;11;25;6;25;35;23;12;21;12
198.0;11;25;7;25;34;23;12;20;13
204.0;12;25;6;24;34;22;12;22;13
210.0;11;26;6;22;33;23;11;24;14
216.0;12;26;5;22;34;23;11;24;13
222.0;12;26;5;22;34;22;14;23;12
228.0;14;24;5;23;34;20;14;23;13
234.0;14;23;5;24;34;22;12;24;12
240.0;12;24;6;24;36;22;12;23;11
246.0;12;25;5;26;36;20;13;23;10
252.0;14;21;4;28;37;20;13;23;10
258.0;12;20;5;28;38;21;13;23;10
264.0;12;20;6;27;38;21;13;23;10
270.0;12;19;6;28;38;23;12;23;9
276.0;14;19;7;25;40;23;13;21;8
282.0;17;19;8;24;40;24;13;20;5
288.0;16;19;9;25;38;22;12;22;7
294.0;16;17;6;24;40;23;12;23;9
300.0;15;15;10;28;38;22;12;23;7
306.0;11;17;10;26;38;22;16;24;6
312.0;9;17;10;25;39;23;17;24;6
318.0;12;19;12;25;38;20;14;25;5
324.0;13;17;11;26;38;20;14;26;5
330.0;14;17;11;23;39;20;15;25;6
336.0;13;18;11;21;40;19;15;26;7
342.0;13;17;12;22;39;19;15;28;5
348.0;12;19;12;22;40;15;16;29;5
354.0;13;16;12;21;42;15;16;28;7
360.0;13;18;11;19;43;15;17;28;6
366.0;12;18;12;19;43;16;15;27;8
372.0;10;20;12;19;43;17;14;25;10
378.0;10;20;12;20;42;19;14;24;9
384.0;8;20;11;19;42;22;12;24;12
390.0;9;20;13;19;41;21;11;24;12
396.0;7;20;10;21;42;21;11;25;13
402.0;8;18;10;22;43;22;12;25;10
408.0;9;19;10;22;43;20;13;25;9
414.0;9;20;10;22;42;21;13;24;9
420.0;9;20;7;20;44;22;14;25;9
426.0;10;17;7;20;45;22;14;26;9
432.0;10;18;6;19;45;22;13;27;10
438.0;9;19;6;19;47;21;12;28;9
444.0;11;19;6;18;48;19;13;27;9
450.0;13;22;6;16;48;19;12;25;9
456.0;12;22;6;16;49;19;13;24;9
462.0;10;22;7;16;49;19;13;26;8
468.0;9;25;7;16;49;18;13;27;6
474.0;9;23;8;18;50;19;11;26;6
480.0;8;24;8;18;51;18;9;28;6
486.0;9;24;8;20;51;17;9;25;7
492.0;9;24;9;21;51;18;9;23;6
498.0;9;24;8;21;51;17;10;22;8
504.0;9;24;9;19;52;16;10;22;9
510.0;8;25;9;20;52;17;9;22;8
516.0;9;23;11;18;53;17;8;22;9
522.0;8;20;12;18;53;16;8;23;12
528.0;11;21;12;17;52;15;7;24;11
534.0;11;21;11;17;52;16;8;24;10
540.0;10;20;9;20;52;16;8;26;9
546.0;10;20;9;19;53;17;8;27;7
552.0;7;22;10;20;52;18;9;25;7
558.0;8;23;9;20;51;17;9;26;7
564.0;8;24;10;19;51;17;11;23;7
570.0;8;26;9;21;51;17;9;23;6
576.0;7;28;8;22;52;15;8;22;8
582.0;7;27;7;20;52;15;9;24;9
588.0;3;27;9;20;54;18;8;21;10
594.0;5;30;8;17;56;18;6;21;9
600.0;5;30;8;17;56;18;9;18;9
606.0;5;31;9;16;57;18;9;17;8
612.0;5;30;10;16;56;18;9;17;9
618.0;5;30;10;16;56;17;11;18;7
624.0;5;27;12;15;55;19;12;18;7
630.0;7;24;15;17;52;19;13;16;7
636.0;7;24;15;17;50;19;14;15;9
642.0;8;23;15;17;50;19;13;16;9
648.0;9;22;14;18;49;21;10;18;9
654.0;9;24;13;18;50;21;11;16;8
660.0;9;25;15;14;54;22;9;15;7
666.0;10;24;14;15;55;22;9;14;7
672.0;10;24;15;16;57;17;10;14;7
678.0;11;24;17;14;57;16;10;15;6
684.0;15;23;17;15;56;15;8;15;6
690.0;13;23;17;16;56;15;9;14;7
696.0;12;23;18;16;55;16;9;14;7
702.0;11;22;16;16;55;19;9;14;8
708.0;10;21;14;16;56;24;9;14;6
714.0;8;25;16;16;55;24;8;10;8
720.0;8;24;13;15;56;26;10;10;8
726.0;10;24;13;15;56;25;9;10;8
732.0;9;24;14;16;56;23;9;11;8
738.0;7;26;12;16;57;21;9;12;10
744.0;6;23;9;18;58;21;11;15;9
750.0;8;23;9;17;58;23;10;14;8
756.0;7;23;9;17;59;22;10;14;9
762.0;7;22;9;17;58;22;10;16;9
768.0;5;20;9;15;58;23;10;19;11
774.0;5;20;7;14;57;24;10;19;14
780.0;6;20;5;14;58;23;13;18;13
786.0;7;20;6;16;58;20;12;18;13
792.0;6;20;6;16;59;20;13;19;11
798.0;7;20;6;14;60;21;11;18;13
804.0;7;22;4;15;58;21;8;21;14
810.0;7;20;4;16;60;22;8;20;13
816.0;7;18;4;16;61;23;7;22;12
822.0;7;18;3;17;61;24;8;20;12
828.0;7;19;3;15;65;23;7;20;11
834.0;8;17;4;17;64;24;8;18;10
840.0;7;19;5;17;64;23;6;19;10
846.0;7;18;6;16;63;26;6;18;10
852.0;7;18;9;15;64;25;6;16;10
858.0;8;19;9;15;65;23;5;18;8
864.0;7;20;14;15;64;22;5;17;6
870.0;7;20;14;16;63;20;6;17;7
876.0;10;20;10;15;64;20;7;18;6
882.0;11;19;9;16;62;20;9;18;6
888.0;10;19;9;16;62;20;9;18;7
894.0;11;19;11;18;61;16;9;19;6
900.0;13;19;11;18;61;16;8;18;6
906.0;12;18;11;17;63;15;8;19;7
912.0;12;19;10;17;62;15;9;19;7
918.0;8;19;10;19;62;14;11;19;8
924.0;6;20;9;20;62;14;10;21;8
930.0;6;20;9;20;62;14;10;21;8
936.0;6;19;8;19;64;15;10;20;9
942.0;8;16;9;20;65;15;11;19;7
948.0;8;17;10;19;66;14;10;18;8
954.0;8;17;10;19;65;14;12;18;7
960.0;9;17;9;18;65;15;13;16;8
966.0;7;18;10;17;65;16;12;14;11
972.0;8;15;12;19;63;17;12;12;12
978.0;8;14;9;19;64;18;12;13;13
984.0;8;16;7;21;64;17;12;13;12
990.0;7;17;7;21;64;18;10;13;13
996.0;6;17;7;21;65;17;11;13;13
1002.0;7;17;6;22;66;16;10;14;12
1008.0;7;17;7;21;69;16;7;16;10
1014.0;7;19;8;20;70;14;7;15;10
1020.0;7;16;8;21;71;13;7;15;12
1026.0;9;17;7;22;71;12;7;14;11
1032.0;9;16;7;22;70;13;9;14;10
1038.0;7;19;8;22;70;13;5;16;10
1044.0;8;19;8;20;69;13;6;16;11
1050.0;8;19;7;22;69;13;5;16;11
1056.0;6;17;9;20;70;13;7;18;10
1062.0;5;18;9;21;71;13;8;17;8
1068.0;7;18;9;21;71;11;9;16;8
1074.0;8;16;8;21;71;12;11;15;8
1080.0;7;16;9;21;71;13;10;16;7
1086.0;9;18;10;20;69;14;10;14;6
1092.0;8;18;8;21;70;14;11;15;5
1098.0;8;17;7;20;71;14;10;15;8
1104.0;11;17;6;18;71;13;10;13;11
1110.0;11;19;7;17;68;14;10;13;11
1116.0;10;18;9;18;68;14;8;13;12
1122.0;10;18;7;19;71;13;9;11;12
1128.0;10;18;7;20;71;14;8;11;11
1134.0;9;19;8;21;71;15;5;11;11
1140.0;9;21;8;22;69;17;3;10;11
1146.0;8;21;9;19;69;17;4;10;13
1152.0;8;22;10;18;69;17;4;10;12
1158.0;10;21;10;17;70;18;4;11;9
1164.0;10;19;10;18;71;19;3;13;7
1170.0;8;17;11;17;72;20;4;14;7
1176.0;6;18;11;17;72;20;4;13;9
1182.0;6;18;13;16;72;20;4;14;7
1188.0;8;18;12;16;74;18;4;14;6
1194.0;9;18;11;16;71;20;3;14;8
1200.0;8;18;10;13;71;23;5;13;9
1206.0;8;17;9;14;70;24;5;14;9
1212.0;9;18;9;16;69;24;5;12;8
1218.0;9;18;8;17;68;25;7;10;8
1224.0;5;19;8;19;68;24;9;10;8
1230.0;5;18;7;19;68;22;9;10;12
1236.0;6;19;6;20;69;19;9;10;12
1242.0;3;17;10;19;69;18;12;10;12
1248.0;3;18;8;20;70;19;11;9;12
1254.0;2;19;5;21;70;19;9;14;11
1260.0;3;18;8;20;71;19;8;12;11
1266.0;2;17;6;20;71;19;10;13;12
1272.0;4;18;5;20;71;15;10;15;12
1278.0;5;18;4;19;69;16;9;17;13
1284.0;5;19;6;18;70;15;7;18;12
1290.0;6;19;5;18;70;14;6;18;14
1296.0;3;22;5;16;70;15;8;16;15
1302.0;4;22;4;17;68;14;8;19;14
1308.0;7;21;5;17;68;14;5;20;13
1314.0;8;19;7;16;69;14;5;19;13
1320.0;8;17;7;15;70;15;4;20;14
1326.0;8;16;7;15;70;14;5;21;14
1332.0;8;16;5;16;69;14;5;21;16
1338.0;9;16;6;16;70;15;7;17;14
1344.0;9;15;6;16;70;15;7;19;13
1350.0;10;17;8;13;70;13;8;20;11
1356.0;11;15;7;13;71;13;8;20;12
1362.0;10;15;7;13;70;15;8;20;12
1368.0;10;14;7;12;68;17;10;18;14
1374.0;11;13;7;11;69;17;10;18;14
1380.0;11;15;7;10;69;19;9;17;13
1386.0;11;15;7;10;70;19;7;17;14
1392.0;10;15;5;10;71;19;9;17;14
1398.0;10;15;4;11;71;20;9;16;14
1404.0;10;15;4;13;71;22;8;15;12
1410.0;10;13;5;13;71;22;8;16;12
1416.0;9;12;6;13;72;22;10;15;11
1422.0;9;13;5;14;73;20;11;13;12
1428.0;10;11;6;15;72;18;12;14;12
1434.0;12;10;5;15;73;18;13;13;11
1440.0;13;8;4;17;73;17;12;15;11
1446.0;12;10;4;17;72;17;11;15;12
1452.0;12;10;6;18;73;15;10;15;11
1458.0;12;11;7;16;76;16;9;15;8
1464.0;9;11;8;15;77;17;10;16;7
1470.0;10;11;8;13;78;17;10;16;7
1476.0;11;11;6;14;80;16;8;16;8
1482.0;10;14;5;15;78;13;10;16;9
1488.0;11;15;4;15;77;15;8;16;9
1494.0;11;15;4;15;77;15;8;16;9
1500.0;9;17;4;14;78;15;9;16;8
1506.0;9;17;3;14;79;16;8;16;8
1512.0;8;15;5;13;81;16;6;18;8
1518.0;9;14;5;12;81;17;6;18;8
1524.0;9;14;4;11;81;17;8;19;7
1530.0;9;15;7;11;80;17;9;18;4
1536.0;8;15;6;12;81;17;9;18;4
1542.0;9;16;5;12;80;17;9;18;4
1548.0;8;19;4;12;81;17;8;17;4
1554.0;11;18;2;12;81;17;8;16;5
1560.0;11;19;2;12;81;15;9;15;6
1566.0;11;18;4;9;84;13;9;17;5
1572.0;8;19;4;10;85;14;8;16;6
1578.0;8;20;4;9;85;14;7;17;6
1584.0;7;19;5;7;87;15;9;15;6
1590.0;7;20;4;9;87;16;9;14;4
1596.0;6;21;5;9;87;17;7;14;4
1602.0;6;21;6;8;87;17;7;14;4
1608.0;7;21;6;8;88;15;6;14;5
1614.0;8;20;6;9;88;14;6;13;6
1620.0;7;19;6;10;89;15;6;13;5
1626.0;6;20;4;10;89;16;6;12;7
1632.0;7;21;6;12;90;13;5;9;7
1638.0;7;23;6;12;91;12;4;8;7
1644.0;8;23;6;11;90;13;5;7;7
1650.0;8;22;7;11;90;13;5;6;8
1656.0;7;22;9;13;90;13;4;6;6
1662.0;7;22;9;11;90;12;5;6;8
1668.0;7;19;9;11;91;12;6;7;8
1674.0;8;21;8;13;88;12;6;7;7
1680.0;7;21;8;14;88;12;6;8;6
1686.0;7;18;10;14;87;12;6;6;10
1692.0;8;18;10;14;86;12;3;9;10
1698.0;8;18;9;15;87;12;4;7;10
1704.0;8;20;10;17;86;11;3;7;8
1710.0;9;20;10;16;84;12;4;9;6
1716.0;8;21;10;15;85;12;4;9;6
1722.0;8;20;11;15;85;10;6;8;7
1728.0;7;19;8;17;85;10;6;9;9
1734.0;7;17;7;17;89;10;7;9;7
1740.0;9;16;7;19;87;10;7;8;7
1746.0;8;18;8;17;86;9;9;8;7
1752.0;7;17;8;18;86;10;9;7;8
1758.0;7;17;9;19;85;10;7;8;8
1764.0;7;16;9;19;86;11;7;8;7
1770.0;7;16;9;20;86;10;5;9;8
1776.0;7;17;7;20;87;10;5;9;8
1782.0;9;16;5;20;87;11;5;9;8
1788.0;10;14;6;20;86;11;5;9;9
1794.0;9;14;6;19;86;12;7;7;10
