#auto generated file!
12.0;16;18;15;11;24;17;18;19;12
18.0;19;18;12;12;26;17;16;19;11
24.0;19;18;10;11;27;17;15;18;15
30.0;20;17;9;14;28;15;16;17;14
36.0;19;15;8;17;30;15;15;17;14
42.0;14;14;9;16;34;17;14;16;16
48.0;10;13;8;18;36;17;16;15;17
54.0;11;14;8;17;37;16;16;14;17
60.0;11;13;8;17;38;16;15;16;16
66.0;10;15;7;17;39;18;14;15;15
72.0;11;14;6;16;40;19;13;16;15
78.0;11;16;8;15;39;19;12;16;14
84.0;11;18;6;16;39;19;12;15;14
90.0;11;21;8;16;39;18;10;14;13
96.0;11;20;7;16;39;20;9;14;14
102.0;8;22;7;16;40;19;10;13;15
108.0;7;22;8;17;41;19;9;13;14
114.0;9;22;9;18;41;15;11;12;13
120.0;9;23;10;17;42;15;10;13;11
126.0;9;24;10;19;42;14;9;12;11
132.0;10;23;10;19;41;14;9;14;10
138.0;6;23;10;18;43;16;11;14;9
144.0;7;22;11;20;43;14;11;14;8
150.0;6;23;13;19;42;15;12;12;8
156.0;6;23;11;19;41;17;13;11;9
162.0;8;23;9;19;41;16;12;13;9
168.0;11;24;10;16;41;15;12;11;10
174.0;10;25;10;16;41;15;13;11;9
180.0;10;25;10;18;41;17;12;8;9
186.0;8;25;9;18;41;19;11;9;10
192.0;7;23;10;19;44;19;10;9;9
198.0;7;23;11;18;43;18;11;9;10
204.0;6;24;10;18;42;20;12;8;10
210.0;6;25;7;19;42;19;11;9;12
216.0;7;25;8;20;42;20;10;10;8
222.0;9;25;9;20;41;20;10;10;6
228.0;9;24;8;21;41;20;12;9;6
234.0;7;23;8;21;43;21;11;9;7
240.0;7;21;7;21;45;22;10;8;9
246.0;6;23;6;19;46;24;9;8;9
252.0;8;20;6;19;48;22;10;8;9
258.0;8;21;7;17;47;22;7;11;10
264.0;8;22;6;18;47;22;7;11;9
270.0;8;20;6;18;49;21;7;12;9
276.0;5;21;6;18;50;20;8;13;9
282.0;4;21;6;20;50;21;8;12;8
288.0;6;19;5;19;52;20;8;14;7
294.0;6;17;6;19;53;19;10;14;6
300.0;6;17;6;20;53;18;12;13;5
306.0;6;16;6;20;53;16;12;16;5
312.0;6;17;6;20;53;16;11;16;5
318.0;5;18;6;19;54;15;8;16;9
324.0;6;18;9;18;55;14;7;14;9
330.0;6;19;6;19;55;14;8;14;9
336.0;7;19;6;21;53;14;9;13;8
342.0;7;17;9;20;53;15;9;13;7
348.0;5;19;9;21;51;15;7;13;10
354.0;6;18;11;22;49;13;6;15;10
360.0;7;16;12;22;51;12;7;13;10
366.0;6;17;12;21;51;13;8;13;9
372.0;5;15;10;21;49;15;10;15;10
378.0;4;14;10;22;50;15;9;15;11
384.0;4;14;11;22;50;13;9;14;13
390.0;6;14;11;22;50;13;9;14;11
396.0;7;13;11;22;51;12;10;13;11
402.0;8;12;13;21;52;12;8;13;11
408.0;8;12;12;21;52;12;8;14;11
414.0;5;14;12;21;50;15;8;14;11
420.0;5;16;13;20;52;13;7;15;9
426.0;5;17;12;20;53;12;6;15;10
432.0;7;18;11;17;54;11;6;16;10
438.0;7;21;10;19;54;12;6;15;6
444.0;8;22;7;18;52;13;7;18;5
450.0;7;22;7;17;53;11;6;22;5
456.0;7;22;9;18;53;12;4;21;4
462.0;8;22;9;18;52;12;4;20;5
468.0;8;22;7;18;53;12;5;20;5
474.0;9;21;8;18;52;12;5;20;5
480.0;8;21;7;19;52;13;4;20;6
486.0;8;21;7;21;52;10;4;20;7
492.0;8;21;7;22;51;10;5;21;5
498.0;9;21;7;21;52;10;7;20;3
504.0;10;20;6;20;54;10;8;19;3
510.0;10;20;6;18;57;9;7;20;3
516.0;8;20;6;16;59;11;7;20;3
522.0;7;21;5;17;57;12;8;20;3
528.0;7;21;5;17;56;13;8;20;3
534.0;9;20;7;16;54;14;7;18;5
540.0;9;19;5;17;55;16;6;18;5
546.0;8;19;5;16;55;16;8;18;5
552.0;7;17;5;17;55;18;5;19;7
558.0;7;15;4;20;55;16;5;20;8
564.0;7;15;5;19;55;16;5;21;7
570.0;6;15;4;19;55;18;4;21;8
576.0;6;17;4;16;57;19;4;20;7
582.0;5;19;4;14;57;19;5;20;7
588.0;3;19;4;13;57;19;7;20;8
594.0;3;22;5;13;58;18;6;18;7
600.0;5;21;6;15;58;18;5;17;5
606.0;4;18;7;17;58;17;4;18;7
612.0;4;19;6;19;58;18;3;18;5
618.0;5;19;7;18;57;16;5;19;4
624.0;4;18;5;17;59;19;6;18;4
630.0;5;18;5;17;59;18;7;17;4
636.0;4;18;4;16;60;19;7;17;5
642.0;5;18;3;16;61;20;7;16;4
648.0;5;19;1;18;60;19;7;17;4
654.0;4;20;3;19;58;19;7;17;3
660.0;5;18;3;18;62;20;4;17;3
666.0;6;17;4;16;64;18;5;17;3
672.0;6;18;3;17;64;16;5;18;3
678.0;6;18;2;18;64;16;5;18;3
684.0;6;18;2;17;65;16;5;18;3
690.0;6;17;2;19;65;15;5;18;3
696.0;6;16;3;19;65;17;5;16;3
702.0;6;17;3;19;65;17;5;15;3
708.0;4;17;3;20;64;18;4;16;4
714.0;4;17;4;18;64;18;4;15;6
720.0;4;18;4;18;64;16;5;15;6
726.0;4;17;4;17;65;16;5;15;7
732.0;4;17;4;18;65;17;5;15;5
738.0;5;17;4;18;65;16;4;13;8
744.0;5;18;4;17;65;15;4;14;8
750.0;5;19;5;16;64;15;4;14;8
756.0;6;19;4;16;64;16;5;14;6
762.0;5;18;4;15;66;15;6;17;4
768.0;5;17;4;17;64;14;6;18;5
774.0;5;17;4;17;64;14;6;17;6
780.0;5;17;5;17;65;14;4;17;6
786.0;5;15;6;17;65;14;5;16;7
792.0;5;16;6;13;67;15;5;15;8
798.0;5;16;6;12;66;16;4;16;9
804.0;7;16;6;11;68;15;6;12;9
810.0;7;15;8;10;68;15;7;11;9
816.0;11;15;7;11;65;14;8;10;9
822.0;13;15;8;11;63;14;8;9;9
828.0;12;16;8;11;63;14;5;10;11
834.0;11;17;9;11;62;13;4;10;13
840.0;10;17;7;11;64;12;5;10;14
846.0;10;15;8;12;64;12;5;10;14
852.0;10;15;9;12;65;12;5;9;13
858.0;9;16;10;14;63;11;5;10;12
864.0;8;14;10;16;65;10;8;9;10
870.0;6;14;10;17;65;10;9;9;10
876.0;5;13;10;16;64;12;12;8;10
882.0;6;14;8;16;62;14;14;8;8
888.0;7;15;7;16;64;14;12;7;8
894.0;7;15;8;16;64;13;12;7;8
900.0;7;17;5;17;65;12;12;8;7
906.0;7;17;5;17;65;12;12;8;7
912.0;7;18;4;17;65;13;12;8;6
918.0;5;17;6;16;65;12;13;9;7
924.0;5;18;7;15;66;11;13;8;7
930.0;5;14;8;16;67;11;16;7;6
936.0;6;13;8;15;67;12;16;7;6
942.0;7;13;8;16;67;13;14;7;5
948.0;6;13;8;16;67;15;14;7;4
954.0;7;13;8;15;68;17;12;5;5
960.0;9;12;6;16;67;18;12;5;5
966.0;11;12;5;14;67;18;11;5;7
972.0;10;13;6;14;69;17;8;6;7
978.0;11;12;5;14;68;17;6;6;11
984.0;9;15;5;14;69;16;5;6;11
990.0;6;15;5;15;69;19;3;7;11
996.0;5;14;6;15;70;20;2;8;10
1002.0;5;15;5;17;70;20;1;8;9
1008.0;4;14;7;19;69;20;1;8;8
1014.0;3;13;8;20;67;20;1;10;8
1020.0;4;14;7;20;68;17;3;9;8
1026.0;4;14;7;20;69;17;3;8;8
1032.0;2;14;9;20;70;16;3;9;7
1038.0;3;13;8;19;70;16;5;9;7
1044.0;4;12;8;18;69;16;6;11;6
1050.0;3;12;8;19;69;15;7;12;5
1056.0;4;11;6;18;70;14;8;12;7
1062.0;5;12;7;18;69;13;8;11;7
1068.0;4;12;6;16;72;13;8;12;7
1074.0;5;11;5;16;72;13;8;12;8
1080.0;5;13;4;17;72;14;5;12;8
1086.0;6;13;6;16;70;13;4;13;9
1092.0;5;12;7;14;72;13;2;16;9
1098.0;3;12;7;15;72;14;2;16;9
1104.0;3;10;8;15;72;15;3;17;7
1110.0;4;11;9;14;72;13;4;16;7
1116.0;5;9;8;14;72;14;5;16;7
1122.0;5;10;7;14;71;13;6;17;7
1128.0;7;10;5;12;70;15;4;18;9
1134.0;9;11;6;11;70;14;4;18;7
1140.0;9;11;6;11;71;17;3;16;6
1146.0;9;13;6;10;69;16;3;16;8
1152.0;10;12;7;11;70;16;2;16;6
1158.0;9;14;8;10;69;15;2;17;6
1164.0;8;14;8;11;69;15;2;18;5
1170.0;7;15;7;11;70;16;3;17;4
1176.0;6;16;6;11;70;16;2;18;5
1182.0;5;15;4;11;69;17;5;18;6
1188.0;4;15;4;10;70;18;5;18;6
1194.0;3;17;4;11;71;17;5;16;6
1200.0;3;20;4;11;71;17;5;14;5
