#auto generated file!
12.0;31;26;28;33;27;29;19;23;34
18.0;31;26;29;33;28;28;20;23;32
24.0;26;26;27;38;28;28;24;20;33
30.0;24;24;28;37;29;30;23;21;34
36.0;22;27;25;35;30;33;20;25;33
42.0;22;29;25;33;34;34;20;23;30
48.0;20;29;23;35;33;37;21;21;31
54.0;22;28;24;33;34;36;22;22;29
60.0;18;30;28;32;33;36;18;25;30
66.0;19;30;22;36;34;36;17;28;28
72.0;19;28;20;39;37;35;15;30;27
78.0;16;27;20;38;38;35;16;32;28
84.0;16;28;22;36;41;36;15;30;26
90.0;14;27;22;34;42;38;18;29;26
96.0;14;26;20;35;45;37;19;28;26
102.0;17;28;17;31;46;36;21;30;24
108.0;16;31;17;29;47;35;21;31;23
114.0;16;31;15;27;47;37;23;31;23
120.0;13;28;13;27;50;40;24;32;23
126.0;15;29;12;25;49;41;22;37;20
132.0;15;30;13;28;52;39;20;35;18
138.0;15;29;13;28;51;38;23;37;16
144.0;16;25;13;29;53;39;23;36;16
150.0;15;25;12;30;54;37;21;39;17
156.0;14;26;12;30;55;37;18;41;17
162.0;15;23;13;32;55;37;17;41;17
168.0;15;24;14;32;55;34;17;42;17
174.0;14;25;16;30;58;32;20;40;15
180.0;15;24;15;27;63;34;18;38;16
186.0;14;24;15;32;63;35;15;34;18
192.0;14;27;16;31;63;35;15;33;16
198.0;18;27;15;32;65;32;13;31;17
204.0;18;29;14;34;65;32;13;28;17
210.0;18;29;17;34;67;32;10;29;14
216.0;19;28;19;33;68;30;10;30;13
222.0;19;29;19;34;68;29;12;27;13
228.0;16;29;15;37;69;29;12;28;15
234.0;16;28;15;38;71;27;13;28;14
240.0;16;32;13;36;71;26;16;28;12
246.0;13;31;13;38;73;25;17;25;15
252.0;15;30;11;36;72;26;16;28;16
258.0;14;30;11;36;73;26;16;29;15
264.0;14;29;11;39;75;25;15;27;15
270.0;11;27;12;40;78;26;14;23;19
276.0;11;26;13;40;77;29;14;21;19
282.0;14;26;13;40;77;27;15;20;18
288.0;13;25;14;37;78;26;15;22;20
294.0;13;23;13;37;80;27;14;24;19
300.0;14;24;14;40;81;25;12;23;17
306.0;16;23;12;39;83;23;12;26;16
312.0;16;22;11;39;86;24;11;25;16
318.0;16;21;11;40;87;25;11;24;15
324.0;14;22;12;40;87;25;11;24;15
330.0;12;20;14;43;89;26;11;20;15
336.0;13;21;14;43;89;25;9;22;14
342.0;12;19;17;45;89;24;9;21;14
348.0;9;20;17;46;87;25;9;23;14
354.0;12;20;15;45;85;25;11;21;16
360.0;12;20;16;44;85;23;12;23;15
366.0;12;20;15;45;84;22;14;24;14
372.0;15;20;18;43;84;21;13;25;11
378.0;14;19;12;47;85;21;14;25;13
384.0;17;21;12;44;84;24;13;24;11
390.0;17;21;13;44;83;23;11;24;14
396.0;14;28;13;41;83;25;10;23;13
402.0;14;27;13;40;83;23;10;24;16
408.0;15;28;13;37;83;22;10;25;17
414.0;16;27;14;37;84;22;10;21;19
420.0;16;29;14;33;85;24;9;21;19
426.0;14;29;13;32;82;25;11;26;18
432.0;15;29;13;30;83;24;12;26;18
438.0;13;29;13;31;84;26;12;27;15
444.0;13;30;12;34;83;26;12;25;15
450.0;11;31;10;34;84;26;15;23;16
456.0;13;32;9;37;84;24;14;22;15
462.0;14;31;10;37;83;23;16;22;14
468.0;14;33;10;36;85;21;14;24;13
474.0;13;32;10;35;86;21;15;25;13
480.0;11;33;11;34;87;20;17;25;12
486.0;11;33;11;36;89;20;14;23;13
492.0;11;33;12;35;88;19;13;22;17
498.0;13;29;9;34;88;21;12;24;20
504.0;13;29;10;34;88;23;10;21;22
510.0;13;29;8;33;90;24;10;20;23
516.0;11;29;7;35;91;23;12;23;19
522.0;10;32;8;36;89;21;13;23;18
528.0;9;32;11;35;88;21;15;22;17
534.0;9;32;10;36;89;21;15;24;14
540.0;9;31;10;34;89;21;16;25;15
546.0;11;28;13;33;89;21;16;24;15
552.0;11;27;13;33;91;21;14;25;15
558.0;12;27;12;34;90;22;14;24;15
564.0;12;27;14;31;90;20;16;25;15
570.0;13;27;12;31;92;21;17;24;13
576.0;13;30;12;33;92;20;15;23;12
582.0;12;30;11;30;93;20;15;25;14
588.0;13;30;9;30;94;17;16;25;16
594.0;12;31;11;29;91;17;17;24;18
600.0;12;30;9;29;94;16;17;25;18
606.0;12;30;11;29;96;18;13;23;18
612.0;13;29;11;27;97;19;13;25;16
618.0;10;27;10;28;98;20;15;25;17
624.0;9;27;9;29;97;19;16;25;19
630.0;9;26;8;26;98;20;19;25;19
636.0;10;28;9;26;100;20;16;22;19
642.0;9;27;9;28;101;18;15;21;22
648.0;11;26;12;26;100;18;15;20;22
654.0;10;24;15;28;99;20;12;19;23
660.0;12;24;13;28;96;23;12;20;22
666.0;12;26;10;30;96;22;13;19;22
672.0;12;29;11;29;97;21;14;18;19
678.0;10;25;13;26;98;22;19;16;21
684.0;10;22;16;23;98;26;16;18;21
