#auto generated file!
12.0;45;41;31;43;37;35;37;48;53
18.0;43;41;30;46;43;35;32;48;52
24.0;41;38;27;47;52;42;31;46;46
30.0;34;39;25;49;57;46;35;41;44
36.0;34;39;27;47;59;47;36;42;39
42.0;32;44;29;47;63;45;30;41;39
48.0;33;45;29;46;65;42;27;42;41
54.0;35;45;31;42;67;45;27;40;38
60.0;32;40;29;48;69;47;26;42;37
66.0;29;41;29;46;73;46;26;41;39
72.0;30;41;27;44;76;46;27;37;42
78.0;28;42;26;42;76;49;26;37;44
84.0;30;39;24;42;78;45;29;40;43
90.0;30;37;27;44;79;43;31;37;42
96.0;32;36;27;40;80;43;34;36;42
102.0;30;38;25;42;81;39;36;37;42
108.0;28;38;21;40;85;39;35;40;44
114.0;27;38;22;39;85;40;36;42;41
120.0;28;38;22;37;86;44;35;40;40
126.0;28;40;21;36;88;41;33;42;41
132.0;27;42;22;38;90;40;32;41;38
138.0;26;42;24;38;92;42;26;41;39
144.0;27;41;22;39;92;44;27;41;37
150.0;27;39;23;43;93;42;28;39;36
156.0;29;43;25;45;100;38;22;38;30
162.0;26;46;25;41;103;38;22;39;30
168.0;25;46;27;43;102;37;25;39;26
174.0;25;48;23;44;105;36;26;39;24
180.0;23;49;25;43;109;37;21;39;24
186.0;23;46;26;46;110;37;21;38;23
192.0;23;45;28;45;111;39;18;40;21
198.0;28;43;28;44;112;37;20;38;20
204.0;26;43;28;46;115;36;19;40;17
210.0;24;45;26;48;117;35;20;38;17
216.0;24;42;25;46;120;35;21;39;18
222.0;22;41;28;47;120;38;19;37;18
228.0;23;41;25;48;121;35;23;36;18
234.0;22;38;25;49;125;37;21;35;18
240.0;25;38;29;45;126;34;23;35;15
246.0;28;38;27;47;127;35;18;38;12
252.0;26;37;27;48;131;31;18;40;12
258.0;29;36;26;50;131;31;17;38;12
264.0;29;34;23;49;132;32;16;39;16
270.0;28;29;21;47;136;32;18;40;19
276.0;26;26;20;46;137;33;20;43;19
282.0;28;26;21;44;135;32;20;42;22
288.0;27;24;20;44;136;30;22;43;24
294.0;24;26;21;47;139;29;21;42;21
300.0;24;25;24;46;140;28;20;42;21
306.0;24;25;27;45;141;26;21;41;20
312.0;28;25;25;44;140;27;18;41;22
318.0;29;24;27;44;139;28;16;42;21
324.0;29;26;25;41;139;28;15;45;22
330.0;30;26;24;39;138;30;11;51;21
336.0;28;24;24;40;140;29;12;51;22
342.0;26;25;23;40;140;29;14;50;23
348.0;24;25;26;39;141;30;14;48;23
354.0;20;25;24;42;141;30;19;44;25
360.0;22;27;26;42;140;32;18;43;20
366.0;19;27;28;38;141;32;19;45;21
372.0;20;32;27;36;139;35;18;46;17
378.0;19;31;26;37;143;33;16;45;20
384.0;21;30;27;41;141;33;12;44;21
390.0;18;30;27;41;144;34;12;42;22
396.0;22;29;24;41;145;30;12;44;23
402.0;21;30;25;42;146;32;10;43;21
408.0;21;32;25;42;144;33;9;43;21
414.0;23;31;23;41;143;34;12;44;19
420.0;22;30;23;41;144;31;12;44;23
426.0;21;29;20;43;144;33;13;47;20
432.0;20;25;22;47;143;33;14;48;18
438.0;20;25;21;44;144;35;17;48;16
444.0;19;27;21;41;143;36;19;49;15
450.0;18;27;21;43;142;37;23;45;14
456.0;17;26;20;42;143;39;23;44;16
462.0;18;25;20;43;142;41;19;45;17
468.0;20;28;20;43;141;43;23;41;11
474.0;22;28;19;38;143;42;25;41;12
480.0;26;27;20;37;142;42;26;41;9
486.0;25;27;20;40;141;47;21;38;11
492.0;23;29;19;41;139;45;23;39;12
498.0;22;31;19;41;139;45;21;40;12
504.0;21;32;18;43;141;43;22;41;9
510.0;21;32;18;41;141;46;21;37;13
516.0;21;33;15;36;143;45;23;39;15
522.0;19;32;16;31;147;47;22;39;17
528.0;15;34;17;32;148;43;24;40;17
534.0;13;35;17;32;149;45;26;37;16
540.0;13;33;21;34;147;41;26;37;18
546.0;15;34;21;32;147;41;24;37;19
552.0;15;36;20;33;146;40;24;37;19
558.0;17;33;18;32;148;42;25;35;20
564.0;19;34;15;34;147;45;24;34;18
570.0;19;37;15;34;146;43;23;34;19
576.0;21;36;14;32;147;41;25;35;19
582.0;19;35;17;30;151;41;24;36;17
588.0;19;33;19;29;151;41;23;36;19
594.0;23;32;15;29;154;38;22;37;20
600.0;22;32;14;30;154;36;23;39;20
606.0;19;31;16;31;153;37;22;41;20
612.0;20;32;17;31;151;37;21;43;18
618.0;21;31;19;33;148;37;20;43;18
624.0;19;28;19;34;149;38;21;44;18
630.0;21;28;18;33;150;38;21;46;15
636.0;21;29;16;37;150;39;21;44;13
642.0;22;30;17;36;151;33;23;46;12
648.0;20;32;15;39;151;33;24;44;12
654.0;22;34;14;39;150;31;21;44;15
660.0;24;33;15;37;150;32;22;42;15
