#auto generated file!
12.0;39;38;33;33;32;32;23;44;46
18.0;38;36;31;38;33;30;27;43;44
24.0;36;40;29;40;33;27;31;44;40
30.0;35;43;25;37;34;29;29;50;38
36.0;30;45;26;39;35;31;26;51;37
42.0;26;50;27;39;39;30;23;50;36
48.0;25;51;26;35;42;33;22;51;35
54.0;25;51;22;36;46;36;23;48;33
60.0;25;53;25;32;49;36;23;48;29
66.0;29;50;22;32;54;34;21;50;28
72.0;28;50;21;33;58;33;21;50;26
78.0;22;52;21;34;58;35;22;48;28
84.0;21;49;20;37;58;37;21;48;29
90.0;22;47;21;35;62;34;21;51;27
96.0;23;46;20;34;64;37;20;49;27
102.0;24;44;19;35;66;38;17;50;27
108.0;24;45;20;34;65;37;19;50;26
114.0;22;46;19;35;68;38;18;48;26
120.0;23;45;20;34;72;37;16;47;26
126.0;25;45;17;33;73;36;11;50;30
132.0;25;42;16;35;73;39;11;48;31
138.0;22;42;17;32;73;42;11;51;30
144.0;22;42;17;30;77;39;15;48;30
150.0;23;43;21;30;74;37;16;47;29
156.0;24;42;23;30;77;36;15;44;29
162.0;23;46;20;29;80;35;14;42;31
168.0;20;46;19;28;85;36;14;45;27
174.0;19;46;20;26;85;36;16;45;27
180.0;19;45;19;25;86;37;19;45;25
186.0;20;43;20;25;87;37;18;47;23
192.0;22;43;21;28;87;38;16;43;22
198.0;20;39;22;29;92;36;15;41;26
204.0;19;41;21;28;94;37;16;40;24
210.0;18;43;21;28;93;38;13;43;23
216.0;15;44;22;31;93;38;12;44;21
222.0;15;42;20;32;95;37;15;44;20
228.0;13;38;21;32;100;37;14;46;19
234.0;13;38;22;30;103;35;15;45;19
240.0;14;35;24;34;102;39;13;41;18
246.0;12;36;24;34;104;38;12;40;20
252.0;12;35;19;37;105;37;15;41;19
258.0;10;36;18;35;104;39;18;40;20
264.0;12;37;18;34;102;40;18;40;19
270.0;11;38;19;33;102;41;16;41;19
276.0;10;36;16;36;104;43;14;39;22
282.0;8;38;17;36;106;42;14;41;18
288.0;9;35;20;38;107;41;16;38;16
294.0;10;34;17;39;110;39;18;38;15
300.0;11;36;21;39;110;35;20;35;13
306.0;13;34;20;40;110;35;20;35;13
312.0;15;33;19;41;109;36;20;34;13
318.0;15;32;18;40;110;37;16;36;16
324.0;18;31;17;42;110;34;15;37;16
330.0;18;28;18;42;111;31;18;38;16
336.0;16;26;17;43;111;34;20;38;15
342.0;15;28;13;44;109;35;22;39;15
348.0;12;29;15;42;108;36;22;39;17
354.0;13;30;16;40;108;36;19;40;18
360.0;15;29;17;39;110;33;19;40;18
366.0;15;28;15;40;110;35;18;42;17
372.0;13;25;16;40;113;35;17;43;18
378.0;13;24;17;40;114;35;14;41;22
384.0;15;25;17;39;112;34;14;41;23
390.0;16;22;19;38;113;35;16;41;20
396.0;19;23;19;37;114;34;13;40;21
402.0;20;22;21;33;114;34;13;42;21
408.0;22;22;21;32;115;33;12;43;20
414.0;22;21;21;33;117;34;12;43;17
420.0;22;20;21;36;117;33;13;40;18
426.0;22;22;22;36;118;33;10;37;20
432.0;22;22;21;34;117;35;12;37;20
438.0;22;27;22;32;113;35;13;38;18
444.0;19;30;21;31;112;36;13;41;17
450.0;21;32;22;31;112;36;12;38;16
456.0;20;32;19;32;113;36;12;38;18
462.0;21;33;18;31;114;36;11;38;18
468.0;21;32;17;31;115;37;12;38;17
474.0;19;32;17;29;117;38;11;39;18
480.0;22;33;18;30;117;37;10;40;13
486.0;21;32;19;30;117;33;13;39;16
492.0;17;34;20;27;122;33;13;40;14
498.0;21;37;19;29;119;31;11;39;14
504.0;21;34;17;31;120;33;13;37;14
