#auto generated file!
12.0;56;50;54;49;50;40;54;56;41
18.0;54;48;51;50;53;43;54;55;42
24.0;51;47;52;52;58;45;50;55;40
30.0;46;46;51;53;58;54;48;55;39
36.0;43;48;50;49;64;60;41;53;42
42.0;39;49;53;52;69;61;36;54;37
48.0;33;52;50;54;72;61;37;56;35
54.0;33;50;46;56;74;62;39;55;35
60.0;33;51;39;56;75;66;44;57;29
66.0;34;52;34;56;75;67;43;58;31
72.0;31;55;33;52;78;67;47;55;32
78.0;30;56;33;53;81;67;45;54;31
84.0;29;55;36;51;86;67;40;54;32
90.0;30;57;31;52;87;68;42;52;31
96.0;30;60;33;55;87;64;40;50;31
102.0;30;63;34;53;88;62;39;52;29
108.0;31;68;34;54;89;61;34;50;29
114.0;31;64;32;57;92;62;29;49;34
120.0;25;63;30;59;95;64;28;52;34
126.0;21;62;31;62;100;61;26;49;38
132.0;22;60;31;60;102;60;24;53;38
138.0;26;59;33;62;104;61;20;51;34
144.0;28;61;30;62;107;59;18;49;36
150.0;29;60;28;58;109;58;21;48;39
156.0;26;63;27;54;112;59;21;49;39
162.0;24;64;28;52;114;60;19;49;40
168.0;25;63;28;53;116;62;20;50;33
174.0;27;62;24;56;119;60;18;49;35
180.0;26;62;23;56;118;60;20;49;36
186.0;23;63;23;56;119;58;21;50;37
192.0;23;60;21;58;122;58;22;53;33
198.0;24;59;21;59;124;58;21;54;30
204.0;23;58;22;60;130;55;19;55;28
210.0;20;60;22;61;131;54;18;56;28
216.0;20;56;26;60;131;54;18;57;28
222.0;23;56;25;57;136;54;16;56;27
228.0;23;56;25;59;138;51;16;57;25
234.0;22;57;26;58;139;53;16;54;25
240.0;26;55;26;58;136;55;18;51;25
246.0;27;59;22;56;136;57;19;48;26
252.0;28;60;19;59;135;56;19;48;26
258.0;28;60;19;58;140;53;16;49;27
264.0;28;53;20;58;143;52;17;51;28
270.0;30;55;21;57;142;50;17;52;26
276.0;26;50;23;59;146;48;15;57;26
282.0;28;51;22;57;150;48;14;54;26
288.0;25;51;21;56;151;48;19;54;25
294.0;23;50;19;59;150;47;21;56;25
300.0;19;52;18;60;156;43;20;56;26
306.0;19;51;17;61;154;44;20;57;27
312.0;19;50;18;60;158;43;19;57;26
318.0;19;49;16;58;161;47;16;61;23
324.0;19;47;16;59;164;46;16;60;23
330.0;16;44;19;59;164;49;16;60;23
336.0;15;45;16;55;172;46;18;55;28
342.0;13;43;15;57;170;50;19;56;27
348.0;13;39;18;57;171;52;18;53;29
354.0;16;38;19;57;174;49;19;51;27
360.0;13;38;19;59;176;47;20;53;25
366.0;14;38;20;59;175;47;18;55;24
372.0;15;34;19;59;177;51;19;52;24
378.0;16;36;19;55;180;51;20;49;24
384.0;15;38;17;59;177;48;21;49;26
390.0;15;39;15;58;174;50;22;52;25
396.0;17;39;17;58;173;50;22;51;23
402.0;18;40;18;56;171;50;23;51;23
408.0;21;41;20;53;173;48;24;52;18
414.0;20;39;19;57;174;49;22;55;15
420.0;22;39;18;57;176;45;20;55;18
426.0;24;36;20;57;177;44;21;55;16
432.0;25;39;20;55;176;45;23;53;14
438.0;23;38;19;54;179;46;23;51;17
444.0;20;39;22;55;179;46;23;50;16
450.0;22;38;17;52;179;50;23;48;21
456.0;21;41;15;53;176;48;23;50;23
462.0;24;40;17;58;177;46;15;50;23
468.0;26;39;16;57;178;46;13;52;23
474.0;27;40;18;53;176;45;16;53;22
480.0;27;43;18;52;180;44;15;46;25
486.0;28;40;20;53;179;44;17;44;25
492.0;27;37;21;52;183;42;16;45;27
498.0;29;36;18;53;186;42;16;43;27
504.0;24;38;19;53;192;43;17;40;24
510.0;20;36;20;54;194;46;12;41;27
516.0;19;38;21;53;195;41;12;44;27
522.0;17;38;21;52;197;41;11;47;26
528.0;19;38;25;53;197;41;10;45;22
534.0;19;38;22;53;198;39;11;46;24
540.0;23;37;20;53;195;41;12;47;22
546.0;20;36;22;53;195;41;12;50;21
552.0;19;39;23;48;198;39;12;51;21
558.0;22;41;19;46;199;38;19;46;20
564.0;26;39;22;48;195;37;20;44;19
570.0;26;39;22;49;189;39;22;47;17
576.0;28;38;20;50;190;37;20;48;19
582.0;25;36;18;51;192;39;20;50;19
588.0;25;38;17;49;190;38;20;54;19
594.0;23;43;17;48;191;39;19;53;17
600.0;24;40;17;48;191;40;20;52;18
606.0;21;36;19;49;191;41;20;54;19
612.0;21;36;16;53;192;42;18;52;20
618.0;20;38;17;54;194;43;19;51;14
624.0;22;39;17;51;196;45;20;48;12
630.0;22;42;19;49;196;44;20;46;12
636.0;23;45;18;50;195;41;21;42;15
642.0;26;42;19;49;197;43;18;41;15
648.0;23;44;20;48;201;44;18;39;13
654.0;22;48;19;46;201;46;18;39;11
660.0;24;50;18;44;200;46;17;37;14
666.0;25;50;21;46;200;46;17;34;11
672.0;25;46;21;47;199;47;21;32;12
678.0;24;46;20;46;203;47;21;29;14
684.0;23;44;18;48;202;48;22;32;13
690.0;20;41;20;49;204;46;27;32;11
696.0;19;40;23;48;206;48;25;31;10
702.0;19;43;23;45;206;45;23;34;12
708.0;18;41;21;46;209;43;27;34;11
714.0;18;39;21;50;207;44;26;34;11
720.0;18;41;21;49;206;46;21;34;14
726.0;17;40;21;52;206;45;18;34;17
732.0;15;43;19;51;205;45;18;36;18
738.0;15;43;18;47;203;47;21;37;19
744.0;19;41;17;44;203;49;23;37;17
750.0;20;42;15;41;204;50;22;39;17
756.0;21;42;15;43;204;49;22;37;17
762.0;22;41;14;45;206;46;21;38;17
768.0;22;41;13;43;206;48;25;37;15
774.0;22;41;10;42;206;45;28;39;17
780.0;22;42;12;43;205;45;28;37;16
786.0;23;42;13;39;207;46;27;36;17
792.0;18;44;10;37;209;45;31;34;22
798.0;19;46;10;36;207;44;28;37;23
804.0;21;42;12;37;209;45;28;36;20
810.0;23;44;10;39;207;43;25;36;23
816.0;25;41;12;39;211;39;24;38;21
822.0;24;39;12;41;210;40;25;39;20
828.0;24;40;13;39;210;41;24;41;18
834.0;23;41;11;37;210;44;26;41;17
840.0;23;41;13;36;210;40;31;42;14
846.0;24;40;14;37;210;42;28;40;15
852.0;24;35;15;36;213;42;28;41;16
858.0;23;36;17;34;212;42;31;39;16
864.0;24;38;17;35;213;39;30;36;18
870.0;24;41;17;32;216;39;27;36;18
876.0;24;39;17;30;217;42;30;36;15
882.0;26;40;21;29;217;37;27;36;17
888.0;22;41;19;30;218;36;32;36;16
894.0;21;42;22;30;213;35;33;38;16
900.0;21;43;24;27;214;33;33;40;15
906.0;17;41;26;30;215;32;31;41;17
912.0;17;38;26;29;219;31;31;42;17
918.0;15;39;27;29;220;33;28;42;17
924.0;17;39;26;29;217;34;30;41;17
930.0;19;42;28;27;215;38;27;42;12
936.0;21;41;27;26;216;38;25;42;14
942.0;21;45;27;28;212;38;24;41;14
948.0;19;45;22;27;214;42;24;41;16
954.0;19;46;22;23;216;41;25;40;18
960.0;24;47;23;24;212;39;24;40;17
966.0;23;44;22;23;213;42;24;39;20
972.0;22;46;19;24;217;41;23;41;17
978.0;17;45;21;26;217;41;24;42;17
984.0;17;46;21;25;213;43;26;42;17
990.0;19;47;22;25;215;41;24;42;15
996.0;21;49;20;23;218;37;24;43;15
1002.0;20;49;22;21;218;37;23;44;16
1008.0;20;47;25;24;214;38;21;45;16
1014.0;20;49;26;23;212;37;24;41;18
1020.0;25;48;26;23;209;39;23;37;20
1026.0;24;46;27;24;209;38;24;39;19
1032.0;25;47;26;25;209;40;20;40;18
1038.0;27;48;21;24;210;38;20;45;17
1044.0;28;47;20;24;211;38;19;43;20
1050.0;24;50;21;26;212;38;18;43;18
1056.0;23;47;19;27;214;39;18;47;16
1062.0;22;48;17;30;214;39;20;44;16
1068.0;24;48;19;30;215;40;17;43;14
1074.0;26;47;18;30;213;43;16;45;12
1080.0;25;47;14;30;212;41;18;47;16
1086.0;25;47;16;29;210;41;19;49;14
1092.0;27;46;17;29;210;41;18;48;14
1098.0;30;44;18;29;208;38;19;50;14
1104.0;28;45;16;33;203;38;23;51;13
1110.0;29;46;15;33;203;41;21;48;14
1116.0;27;45;16;36;204;41;23;46;12
1122.0;28;45;16;37;204;43;19;43;15
1128.0;23;43;20;37;205;42;20;42;18
1134.0;24;39;19;37;203;42;24;41;21
1140.0;23;43;17;36;203;42;23;40;23
1146.0;19;44;21;37;201;42;22;40;24
1152.0;21;44;21;35;200;44;22;38;25
1158.0;24;38;22;35;203;44;18;39;27
1164.0;26;40;20;37;204;40;20;38;25
1170.0;24;39;20;37;204;39;21;39;27
1176.0;25;40;21;38;203;40;21;36;26
1182.0;27;42;22;45;197;40;20;36;21
1188.0;24;43;22;48;197;40;22;37;17
1194.0;21;43;25;44;203;40;22;36;16
1200.0;22;44;26;45;202;43;18;33;17
1206.0;21;46;30;46;200;44;19;29;15
1212.0;22;45;31;46;200;45;18;30;13
1218.0;23;45;31;47;197;44;18;31;14
1224.0;24;45;31;47;194;45;19;32;13
1230.0;27;42;32;44;196;41;20;34;14
1236.0;27;42;34;42;194;45;20;32;14
1242.0;27;44;32;42;195;44;19;32;15
1248.0;26;45;28;40;193;48;24;31;15
1254.0;27;44;27;39;194;50;22;30;17
1260.0;26;45;23;37;196;55;20;32;16
1266.0;25;49;20;36;200;53;22;28;17
1272.0;27;45;22;39;200;52;21;28;16
1278.0;26;46;21;40;200;51;23;28;15
1284.0;23;51;20;36;202;53;20;34;11
1290.0;19;51;20;36;206;55;19;33;11
1296.0;18;51;20;37;205;55;19;36;9
1302.0;19;46;22;39;206;50;19;39;10
1308.0;21;44;19;35;211;47;20;39;14
1314.0;19;44;18;32;213;47;22;41;14
1320.0;21;43;20;34;214;45;21;38;14
1326.0;20;47;20;33;214;43;22;37;14
1332.0;21;45;19;35;212;44;23;36;15
1338.0;20;46;24;37;212;40;18;35;18
1344.0;21;45;23;37;214;41;17;35;17
1350.0;21;47;20;39;214;36;18;37;18
1356.0;24;46;17;41;213;36;15;39;19
1362.0;22;44;18;44;216;35;15;36;20
1368.0;23;45;17;45;215;35;14;36;20
1374.0;20;43;19;47;212;37;15;39;18
1380.0;20;46;19;47;212;37;16;37;16
1386.0;21;47;21;48;213;34;15;35;16
1392.0;24;47;20;46;213;37;15;33;15
1398.0;20;47;21;48;212;37;17;34;14
1404.0;22;46;22;49;210;41;16;31;13
1410.0;21;45;23;46;212;42;17;33;11
1416.0;23;47;19;47;210;42;16;34;12
1422.0;21;47;18;48;212;43;15;36;10
1428.0;18;45;15;47;212;46;17;36;14
1434.0;19;43;15;43;213;44;18;38;17
1440.0;21;44;17;42;215;41;17;37;16
1446.0;24;46;16;41;214;41;17;37;14
1452.0;25;45;16;39;216;41;16;39;13
1458.0;26;43;16;40;214;43;18;38;12
1464.0;25;48;19;37;214;40;18;38;11
1470.0;25;48;17;41;214;40;18;34;13
1476.0;23;49;18;41;215;38;20;33;13
1482.0;21;48;16;40;216;39;20;33;17
1488.0;20;46;19;40;215;39;22;32;17
1494.0;20;45;18;39;214;40;23;35;16
1500.0;21;43;20;38;213;39;24;34;18
1506.0;21;39;22;37;215;38;23;34;21
1512.0;20;38;26;34;216;40;21;35;20
1518.0;17;41;27;34;217;40;20;35;19
1524.0;20;39;24;32;218;40;20;34;23
1530.0;20;39;23;31;220;39;21;33;24
1536.0;18;41;21;33;219;38;21;33;26
1542.0;19;38;22;34;219;39;19;37;23
1548.0;22;36;16;37;220;38;22;37;22
1554.0;25;35;13;39;218;43;20;38;19
1560.0;21;37;11;41;220;42;20;40;18
1566.0;20;38;10;40;220;41;23;40;18
1572.0;15;39;10;45;218;41;21;42;19
1578.0;14;39;10;43;216;42;21;44;21
1584.0;13;40;8;44;218;43;19;44;21
1590.0;15;43;9;42;215;41;23;42;20
1596.0;15;44;9;42;216;41;22;41;20
1602.0;18;42;12;39;218;40;19;44;18
1608.0;20;42;14;38;214;39;20;44;19
