#auto generated file!
12.0;18;14;8;11;13;7;11;6;12
18.0;15;14;8;11;16;6;11;8;11
24.0;15;15;9;11;17;6;9;7;11
30.0;15;14;10;11;18;6;11;5;10
36.0;14;15;9;11;19;6;10;6;10
42.0;13;15;9;11;20;7;10;6;9
48.0;10;16;9;12;20;7;10;7;9
54.0;9;16;10;9;20;8;11;7;10
60.0;10;13;9;10;23;7;11;5;12
66.0;10;14;10;12;23;8;6;5;12
72.0;9;15;10;12;24;8;5;5;12
78.0;7;17;10;12;24;9;5;7;9
84.0;8;18;9;12;24;9;5;7;8
90.0;10;17;11;13;25;6;5;7;6
96.0;10;18;9;14;24;6;4;8;7
102.0;8;16;8;18;24;6;7;6;7
108.0;9;15;8;17;24;5;9;6;7
114.0;9;16;7;17;24;7;9;6;5
120.0;11;16;6;16;23;6;11;5;6
126.0;10;15;6;18;23;6;10;5;7
132.0;9;14;6;19;24;6;10;6;6
138.0;10;15;5;19;26;5;7;7;6
144.0;8;16;7;18;26;6;5;8;6
150.0;9;15;7;17;26;7;5;9;5
156.0;9;14;7;16;27;8;5;8;6
162.0;8;15;7;16;27;8;3;8;8
168.0;9;15;7;13;29;8;3;7;9
174.0;6;15;8;12;32;9;4;7;7
180.0;5;16;6;13;33;9;5;7;6
186.0;4;14;6;12;34;10;2;10;8
192.0;6;14;6;10;34;9;3;9;9
198.0;6;15;5;9;36;9;3;7;10
204.0;5;16;5;8;36;9;4;7;10
210.0;5;17;5;8;36;9;3;7;10
216.0;5;17;4;8;35;10;6;8;7
222.0;5;16;5;8;35;11;6;8;6
228.0;2;16;5;9;34;11;8;9;6
234.0;2;16;5;9;34;12;8;8;6
240.0;3;16;4;9;34;15;7;7;5
246.0;3;14;4;10;34;15;8;7;5
252.0;3;13;3;10;34;16;7;9;5
258.0;3;13;2;10;35;16;7;9;5
264.0;3;12;3;10;35;16;7;9;5
270.0;4;12;3;9;35;14;7;10;6
276.0;5;12;4;10;35;13;6;9;6
282.0;4;12;4;10;35;14;6;9;6
288.0;4;12;5;10;35;13;7;8;6
294.0;5;13;4;10;35;13;7;8;5
300.0;6;14;4;11;35;14;6;7;3
306.0;6;13;2;12;34;14;7;7;5
312.0;6;12;2;12;34;14;7;7;6
318.0;6;10;4;13;34;13;8;6;6
324.0;4;10;2;12;33;15;10;6;8
330.0;3;10;4;12;34;14;9;5;9
336.0;3;9;4;12;34;15;8;5;10
342.0;3;9;2;13;32;15;9;7;10
348.0;3;9;2;12;32;14;9;9;10
354.0;4;9;2;11;34;14;7;8;11
360.0;4;8;2;11;34;14;8;8;11
366.0;5;8;3;12;34;14;7;7;10
372.0;4;8;3;13;34;14;6;9;9
378.0;4;8;3;13;36;12;6;9;9
384.0;5;9;3;13;35;12;6;8;9
390.0;6;10;1;15;34;12;4;8;10
396.0;6;10;1;16;34;11;5;8;9
402.0;6;8;2;17;34;12;5;7;9
408.0;7;10;3;15;33;11;5;7;9
414.0;9;9;2;16;33;12;5;7;7
420.0;10;8;2;15;34;12;6;6;7
426.0;11;7;2;15;36;10;6;6;7
432.0;10;7;2;15;36;11;6;6;7
438.0;9;7;3;14;37;10;7;8;5
444.0;8;7;3;13;37;11;7;8;6
450.0;8;6;3;11;40;12;7;7;6
456.0;8;8;4;12;39;10;7;7;5
462.0;7;10;5;11;39;9;6;8;5
468.0;7;7;8;12;38;10;5;9;4
474.0;8;6;8;12;38;11;4;9;4
480.0;8;7;9;11;37;12;5;7;4
486.0;7;8;10;11;37;11;5;7;4
492.0;6;7;11;10;37;11;5;8;5
498.0;6;6;12;10;39;10;4;8;5
504.0;6;6;13;11;38;10;3;8;5
510.0;5;6;13;12;38;11;2;8;5
516.0;7;6;14;9;38;10;2;9;5
522.0;6;7;13;9;39;11;2;9;4
528.0;7;7;12;8;38;14;3;7;4
534.0;7;8;12;7;39;13;3;7;4
540.0;7;8;12;7;39;12;2;7;6
546.0;8;8;10;7;38;13;4;7;5
552.0;7;9;9;7;39;14;3;6;6
558.0;7;8;9;7;39;15;3;6;6
564.0;6;7;9;9;41;11;4;8;5
570.0;8;8;9;8;41;10;4;8;4
576.0;8;8;8;9;41;12;4;7;3
582.0;7;8;7;9;41;12;4;9;3
588.0;8;8;6;8;42;12;4;9;3
594.0;8;8;4;8;42;12;6;9;3
600.0;8;7;2;7;44;15;5;9;3
606.0;7;9;2;7;44;15;5;8;3
612.0;7;9;3;7;43;15;5;7;4
618.0;7;8;6;7;43;15;6;6;2
624.0;6;8;4;8;42;16;8;6;2
630.0;5;7;3;8;41;16;8;8;4
636.0;7;6;5;8;42;16;7;5;4
642.0;6;7;5;10;43;15;5;3;6
648.0;5;8;5;11;43;14;5;2;7
654.0;7;9;3;10;42;13;6;3;7
660.0;7;10;4;10;42;12;5;3;7
666.0;7;11;4;9;42;12;5;3;7
672.0;7;11;4;10;42;12;4;3;7
678.0;6;11;5;10;44;10;4;4;6
684.0;5;9;5;10;44;11;4;5;7
690.0;5;10;5;10;44;11;4;4;7
696.0;6;8;6;11;47;11;2;4;5
702.0;6;8;6;9;48;10;2;6;5
708.0;6;8;6;10;49;9;2;6;4
714.0;6;9;7;10;48;8;1;7;4
720.0;5;9;7;10;48;7;2;8;4
726.0;5;9;7;10;48;7;2;8;4
732.0;4;9;7;11;47;7;3;8;4
738.0;4;8;7;12;47;7;3;8;4
744.0;4;8;7;12;48;6;3;8;4
750.0;4;7;6;12;47;6;5;7;6
756.0;3;8;7;11;48;4;5;8;6
762.0;3;8;7;10;48;5;5;8;6
768.0;3;9;7;8;48;5;5;9;6
774.0;4;10;7;7;46;7;6;8;5
780.0;4;10;6;6;48;7;7;7;5
786.0;4;10;3;6;49;5;8;7;8
792.0;4;10;3;7;48;6;7;7;8
798.0;4;9;3;7;48;7;8;8;6
804.0;3;11;3;7;49;6;8;8;5
810.0;4;11;2;7;48;6;8;9;5
816.0;5;10;3;6;48;5;8;9;6
822.0;4;10;4;6;48;4;9;9;6
828.0;4;9;4;6;47;4;9;11;6
834.0;4;10;4;6;47;3;9;10;7
840.0;4;9;4;6;47;3;9;10;8
846.0;5;9;4;7;46;4;7;9;9
852.0;6;9;4;6;45;5;8;9;8
858.0;7;8;4;7;45;5;7;10;7
864.0;7;8;4;7;45;5;6;13;5
870.0;7;8;4;8;44;5;7;13;4
876.0;7;8;4;7;44;6;9;12;3
882.0;8;7;4;6;46;6;8;12;3
888.0;8;7;2;6;47;6;8;13;3
894.0;7;6;2;7;47;6;8;12;5
900.0;7;5;4;8;48;7;7;10;4
906.0;5;7;4;8;50;7;5;10;4
912.0;4;7;4;7;50;7;6;9;6
918.0;5;6;3;8;51;7;5;9;6
924.0;6;7;2;8;50;7;6;9;5
930.0;5;8;2;10;50;8;3;8;6
