#auto generated file!
12.0;7;16;9;14;11;17;9;12;5
18.0;8;16;12;14;10;14;11;11;4
24.0;4;17;13;13;10;13;13;12;5
30.0;5;16;15;10;10;13;13;12;6
36.0;5;16;15;11;10;14;11;12;6
42.0;5;17;12;12;10;14;11;13;6
48.0;5;16;12;12;10;13;11;13;8
54.0;4;16;12;13;10;13;11;14;7
60.0;5;17;11;13;10;13;12;12;7
66.0;7;15;11;12;10;15;12;10;8
72.0;7;15;11;12;10;15;12;10;8
78.0;6;14;10;12;10;15;12;12;9
84.0;5;14;10;14;11;17;12;9;8
90.0;5;15;10;13;12;17;12;9;7
96.0;5;16;9;13;12;16;11;10;8
102.0;3;17;11;11;12;15;11;12;8
108.0;2;14;13;12;12;14;11;12;10
114.0;2;15;10;11;13;15;11;12;11
120.0;2;15;10;11;13;14;11;12;12
126.0;2;15;10;11;13;14;11;13;11
132.0;2;15;8;11;14;12;14;12;12
138.0;3;14;5;12;15;14;13;11;13
144.0;3;12;7;13;15;14;14;11;11
150.0;4;11;7;13;16;15;15;10;9
156.0;5;13;6;14;17;13;15;9;8
162.0;5;11;8;13;17;14;14;9;9
168.0;7;10;8;13;17;15;11;10;9
174.0;8;10;7;15;18;12;10;11;9
180.0;6;8;8;14;21;12;10;11;10
186.0;5;7;9;14;21;12;12;9;11
192.0;6;7;7;13;21;12;11;10;13
198.0;6;8;6;12;22;10;12;13;11
204.0;5;7;5;12;22;12;12;15;10
210.0;7;8;5;11;23;12;7;17;10
216.0;6;8;4;13;23;10;7;17;12
222.0;9;9;5;11;22;10;8;14;12
228.0;9;9;5;11;21;10;9;13;13
234.0;8;10;7;9;21;9;8;15;13
240.0;9;10;7;9;22;9;7;15;12
246.0;8;11;6;8;22;9;6;17;13
252.0;7;11;7;11;23;9;5;15;12
258.0;8;12;6;11;23;10;5;15;10
264.0;9;11;5;10;25;10;5;15;10
270.0;8;11;6;9;26;12;5;14;9
276.0;7;11;6;7;26;11;6;15;11
282.0;8;11;6;5;26;11;6;15;12
288.0;8;10;5;6;26;12;7;15;11
294.0;7;10;5;6;28;13;6;14;11
300.0;7;10;5;6;29;12;6;14;11
306.0;4;11;5;8;30;14;5;12;11
312.0;5;10;4;8;30;13;6;12;12
318.0;4;10;4;7;32;15;5;12;11
324.0;5;8;3;7;35;14;4;12;12
330.0;5;9;3;7;35;13;4;12;12
336.0;4;9;5;7;34;13;2;13;13
342.0;5;8;5;8;34;11;3;14;12
348.0;5;9;5;8;34;13;4;15;7
354.0;4;9;5;8;34;13;4;15;8
360.0;4;9;5;8;34;11;9;15;5
366.0;4;9;5;8;34;10;8;17;5
