#auto generated file!
12.0;34;44;45;55;45;54;55;56;42
18.0;36;47;43;56;47;51;55;57;38
24.0;36;46;43;64;51;50;53;55;32
30.0;36;49;41;63;52;50;52;57;30
36.0;38;47;40;58;55;51;55;58;28
42.0;38;45;39;59;57;50;51;60;31
48.0;36;45;36;58;62;52;50;60;31
54.0;36;47;35;53;64;52;49;59;35
60.0;35;50;38;53;63;51;45;61;34
66.0;37;53;37;54;65;50;45;58;31
72.0;37;51;39;53;68;49;47;57;29
78.0;34;52;38;55;70;50;44;56;31
84.0;36;50;36;56;74;47;48;53;30
90.0;39;49;34;56;75;50;47;55;25
96.0;35;49;32;59;75;52;47;58;23
102.0;33;48;34;58;78;52;50;54;23
108.0;33;47;33;60;77;53;48;55;24
114.0;34;43;33;60;78;54;50;54;24
120.0;30;43;34;63;81;55;46;52;26
126.0;30;46;34;62;87;54;44;51;22
132.0;29;47;35;59;92;55;38;52;23
138.0;28;51;34;59;97;53;31;56;21
144.0;29;52;32;59;99;52;31;54;22
150.0;28;50;31;61;99;50;34;54;23
156.0;29;51;29;60;104;50;33;52;22
162.0;28;53;29;59;104;49;31;53;24
168.0;23;57;31;55;108;47;29;55;25
174.0;23;58;31;52;108;45;30;54;29
180.0;26;59;32;52;113;43;27;52;26
186.0;26;60;30;54;111;44;26;51;28
192.0;27;59;30;54;116;43;25;52;24
198.0;27;59;34;52;117;47;22;50;22
204.0;23;61;34;50;122;49;19;49;23
210.0;23;68;30;46;126;51;18;48;20
216.0;22;65;28;47;130;52;19;46;21
222.0;21;63;29;47;130;48;22;49;21
228.0;24;61;29;52;128;49;19;51;17
234.0;21;57;30;54;132;49;22;51;14
240.0;25;57;25;56;134;46;23;53;11
246.0;23;57;26;57;138;45;22;51;11
252.0;24;52;27;54;140;48;24;49;12
258.0;21;51;27;54;142;49;25;48;13
264.0;21;52;27;53;141;49;25;47;15
270.0;23;53;19;56;144;51;22;46;16
276.0;23;51;17;55;145;51;26;42;20
282.0;23;50;19;54;146;50;25;43;20
288.0;26;48;19;54;146;45;23;48;21
294.0;27;48;19;53;149;41;25;49;19
300.0;28;47;18;54;151;41;26;47;18
