#auto generated file!
12.0;17;20;18;21;12;8;16;18;20
18.0;17;18;21;20;12;9;14;18;21
24.0;17;17;19;23;13;11;12;16;22
30.0;18;21;14;24;13;11;13;15;21
36.0;21;21;12;25;16;11;11;13;20
42.0;20;20;14;26;17;11;9;13;20
48.0;20;18;16;29;19;13;11;11;13
54.0;15;20;16;30;21;11;13;12;12
60.0;14;20;14;30;21;13;14;12;12
66.0;14;19;11;29;26;11;14;13;13
72.0;12;18;12;29;26;14;10;17;12
78.0;13;20;12;29;27;14;8;17;10
84.0;14;19;13;28;27;15;8;17;9
90.0;12;19;14;27;28;16;10;17;7
96.0;12;20;15;27;29;16;9;15;7
102.0;11;18;14;26;29;17;9;17;9
108.0;11;18;12;25;31;17;8;18;10
114.0;11;18;10;23;31;18;8;19;12
120.0;13;15;8;22;31;19;10;18;14
126.0;12;15;8;23;31;21;9;16;15
132.0;12;15;7;23;34;22;9;13;15
138.0;12;15;6;24;34;25;9;12;13
144.0;13;15;6;24;34;25;10;11;12
150.0;13;16;5;22;34;27;9;12;12
156.0;14;17;4;22;33;26;9;12;13
162.0;11;18;6;23;33;26;10;12;11
168.0;13;16;2;23;35;25;10;13;13
174.0;12;15;3;24;37;25;9;11;14
180.0;12;18;3;24;36;23;9;9;16
186.0;12;18;3;25;36;22;11;7;16
192.0;12;17;2;26;37;22;12;7;15
198.0;13;17;3;27;36;23;11;9;11
204.0;12;19;3;29;36;22;8;9;12
210.0;11;20;3;30;37;20;7;11;11
216.0;10;21;4;29;36;21;6;12;11
222.0;10;24;5;29;36;19;6;11;10
228.0;8;24;6;27;36;18;8;10;13
234.0;9;25;6;26;37;17;7;10;13
240.0;10;24;6;26;37;16;10;12;9
246.0;9;24;6;25;37;14;12;14;9
252.0;9;24;6;24;35;14;13;15;10
258.0;8;24;4;25;35;15;12;15;12
264.0;8;24;5;24;35;17;12;14;11
270.0;8;24;6;22;35;18;13;15;9
276.0;8;26;7;22;36;17;11;14;9
282.0;7;26;9;19;36;19;12;13;9
288.0;7;25;11;18;37;18;12;13;9
