#auto generated file!
12.0;51;52;58;33;48;45;62;50;41
18.0;48;57;55;33;50;45;61;50;41
24.0;44;54;52;41;52;44;57;52;44
30.0;40;59;51;44;56;42;54;50;44
36.0;39;61;53;43;57;46;52;50;39
42.0;34;62;51;42;66;49;48;50;38
48.0;30;64;51;41;69;50;47;51;37
54.0;29;67;48;43;73;50;43;50;37
60.0;28;67;46;44;76;52;40;55;32
66.0;29;69;45;43;77;57;37;56;27
72.0;27;68;45;43;77;59;38;56;27
78.0;28;69;43;45;78;58;35;56;28
84.0;28;72;39;43;79;59;33;55;32
90.0;26;70;36;46;80;58;36;56;32
96.0;25;71;40;47;80;58;32;56;31
102.0;26;70;40;48;83;54;32;57;30
108.0;26;71;41;49;86;51;31;56;29
114.0;26;72;39;49;87;53;31;53;30
120.0;26;70;40;48;87;53;30;55;31
126.0;30;65;40;45;92;55;29;57;27
132.0;29;65;40;45;94;55;29;61;22
138.0;27;67;34;45;98;54;31;61;23
144.0;28;63;35;46;98;55;32;61;22
150.0;28;64;35;45;99;55;32;60;22
156.0;27;63;32;46;102;54;30;62;24
162.0;31;62;35;47;104;54;26;59;22
168.0;32;63;33;47;105;53;23;60;24
174.0;27;62;33;49;107;53;25;62;22
180.0;29;59;34;47;111;50;24;63;23
186.0;30;60;38;47;113;46;26;61;19
192.0;28;59;35;48;115;43;27;65;20
198.0;33;58;29;48;117;44;29;61;21
204.0;29;61;29;49;121;44;25;60;22
210.0;32;58;26;52;122;43;23;61;23
216.0;29;60;28;51;123;43;24;62;20
222.0;28;59;32;50;120;42;27;61;21
228.0;27;55;31;54;122;46;25;58;22
234.0;27;54;28;59;122;49;23;55;23
240.0;27;51;28;61;129;50;21;51;22
246.0;29;51;27;60;127;52;19;51;24
252.0;29;53;28;57;128;54;16;51;24
258.0;27;51;25;62;128;51;19;52;25
264.0;23;54;27;58;131;46;18;57;26
270.0;22;52;25;60;134;45;18;58;26
276.0;23;52;23;58;135;45;17;59;28
282.0;23;51;21;58;142;41;20;56;28
288.0;24;45;22;56;144;40;23;59;27
294.0;25;47;21;56;146;42;23;54;26
300.0;25;45;22;53;146;46;25;49;29
306.0;24;44;28;54;149;45;22;49;25
312.0;23;44;26;56;149;43;23;47;29
318.0;25;40;28;54;151;43;26;44;29
324.0;25;41;25;56;151;41;27;46;28
330.0;22;36;25;55;154;39;33;48;28
336.0;20;38;27;50;155;42;30;50;28
342.0;19;37;28;51;156;42;27;50;30
348.0;17;38;26;49;157;43;25;52;33
354.0;15;43;25;46;156;42;22;55;36
360.0;14;45;24;44;155;43;25;54;36
366.0;14;49;24;43;156;40;24;54;36
372.0;13;48;28;45;156;41;24;50;35
378.0;15;47;27;44;155;42;23;50;37
384.0;13;47;26;46;156;41;24;49;38
390.0;20;45;24;46;158;44;23;45;35
396.0;21;43;26;46;159;41;21;47;36
402.0;19;42;29;44;159;40;22;46;39
408.0;18;45;28;45;161;41;18;46;38
414.0;20;44;31;42;164;42;19;45;33
420.0;20;41;27;42;166;42;19;48;35
426.0;20;40;27;40;170;43;18;48;34
432.0;21;42;30;40;165;42;19;45;36
438.0;24;41;28;42;166;41;20;45;33
444.0;25;44;26;41;168;40;21;44;31
450.0;23;48;28;41;169;38;21;45;27
456.0;21;49;31;43;170;36;22;43;25
462.0;21;49;30;42;172;35;20;44;27
468.0;19;51;27;41;176;34;20;45;27
474.0;21;48;26;39;179;36;22;42;27
480.0;20;46;25;41;180;38;22;41;27
486.0;16;46;30;45;179;35;22;40;27
492.0;16;44;29;46;181;35;21;38;30
498.0;17;44;26;44;182;35;22;36;34
504.0;18;41;25;48;185;37;18;35;33
510.0;17;39;22;49;189;37;20;32;35
516.0;14;41;24;49;192;37;18;32;33
522.0;17;42;23;44;193;37;21;35;28
528.0;16;40;21;45;194;40;21;35;28
534.0;16;39;20;45;196;43;21;38;22
540.0;16;39;17;46;196;45;21;38;22
546.0;17;41;16;44;199;45;20;37;21
552.0;18;40;16;44;200;44;20;34;24
558.0;17;38;19;43;201;44;19;35;24
564.0;17;36;22;43;198;42;21;37;24
570.0;17;36;24;43;196;42;22;37;23
576.0;17;33;29;44;193;43;22;37;22
582.0;19;32;29;43;197;44;20;35;21
588.0;19;34;25;42;197;43;23;35;22
594.0;21;35;27;44;197;39;22;33;22
600.0;23;31;24;46;195;39;23;38;21
606.0;23;32;24;47;196;40;21;36;21
612.0;25;33;25;51;192;38;19;36;21
618.0;26;33;24;50;192;39;17;37;22
624.0;27;34;24;48;195;40;15;35;22
