#auto generated file!
12.0;24;23;31;22;22;22;20;23;23
18.0;23;24;28;22;23;22;20;22;26
24.0;20;23;32;24;26;23;17;21;24
30.0;20;23;29;23;29;24;18;20;24
36.0;22;23;26;24;29;24;18;22;22
42.0;22;24;29;25;30;25;15;22;18
48.0;22;24;28;26;30;27;12;23;18
54.0;23;24;25;25;35;27;13;20;18
60.0;22;22;28;26;36;29;13;20;14
66.0;22;21;25;26;38;29;12;22;15
72.0;23;19;24;26;40;30;10;22;16
78.0;24;24;17;27;41;32;9;20;16
84.0;25;24;16;30;44;30;8;20;13
90.0;23;25;14;31;45;31;5;22;14
96.0;21;26;13;31;45;32;5;24;13
102.0;22;26;13;32;47;26;7;24;13
108.0;24;25;12;32;51;21;7;23;15
114.0;22;29;11;29;52;21;7;23;16
120.0;21;31;10;27;53;21;7;24;16
126.0;20;30;11;29;52;19;8;25;16
132.0;23;31;8;26;53;18;10;27;14
138.0;21;30;9;24;54;17;11;28;16
144.0;19;31;9;25;54;17;10;29;16
150.0;18;30;11;25;55;17;11;28;15
156.0;16;30;11;25;55;18;10;30;15
162.0;16;30;12;25;55;18;9;32;13
168.0;16;29;13;24;55;19;10;33;11
174.0;16;25;12;25;57;20;9;35;11
180.0;14;24;13;26;56;22;11;35;9
186.0;14;24;11;25;56;22;13;35;10
192.0;13;25;12;26;56;23;10;35;10
198.0;13;25;13;24;55;24;13;35;8
204.0;12;26;12;23;56;27;14;32;8
210.0;12;25;11;26;55;27;13;32;9
216.0;15;22;10;27;57;26;12;31;10
222.0;17;22;11;28;58;26;9;29;10
228.0;15;24;12;28;58;27;9;28;9
234.0;17;25;11;27;59;27;8;29;7
240.0;17;27;9;25;60;30;8;27;7
246.0;17;28;8;26;60;28;8;26;9
252.0;15;27;10;26;61;27;10;24;10
258.0;16;24;11;27;63;27;9;22;11
264.0;13;23;11;26;64;26;10;25;12
270.0;13;24;11;26;64;28;10;24;10
276.0;13;23;13;25;66;29;10;21;10
282.0;13;21;14;24;67;28;12;20;11
288.0;12;23;14;22;66;29;12;20;12
294.0;13;24;11;22;67;31;11;21;10
300.0;14;24;13;23;68;30;9;19;10
306.0;12;22;11;24;69;30;10;19;13
312.0;12;18;14;26;72;30;9;18;11
318.0;11;20;15;23;74;29;8;20;10
324.0;11;19;14;25;75;31;8;18;9
330.0;11;19;15;25;76;31;7;17;9
