#auto generated file!
12.0;19;17;11;19;15;16;8;10;15
18.0;19;18;11;18;16;16;8;11;13
24.0;19;19;10;17;16;16;8;10;15
30.0;18;18;10;17;17;14;9;11;16
36.0;20;16;10;18;17;12;10;12;15
42.0;18;17;9;18;19;12;8;13;16
48.0;14;15;8;19;19;15;10;14;16
54.0;15;17;5;19;23;14;11;11;15
60.0;14;17;5;19;24;15;11;12;13
66.0;12;17;4;21;24;14;11;12;15
72.0;12;18;4;22;24;14;10;11;15
78.0;11;19;4;22;24;14;10;13;13
84.0;12;17;3;21;26;14;10;15;12
90.0;11;19;5;19;27;13;10;13;13
96.0;11;19;6;19;27;12;10;13;13
102.0;9;19;7;20;28;13;9;13;12
108.0;8;21;5;20;28;13;8;14;13
114.0;9;22;4;20;31;12;7;13;12
120.0;9;22;4;19;31;12;8;15;10
126.0;8;21;4;18;31;11;10;18;9
132.0;10;20;3;16;32;11;10;19;9
138.0;8;20;3;17;32;11;10;20;9
144.0;8;20;2;16;34;11;12;18;9
150.0;8;19;3;19;33;10;12;18;8
156.0;8;20;4;18;33;10;10;19;8
162.0;8;20;3;18;33;11;9;19;9
168.0;8;20;3;18;33;11;9;19;9
174.0;5;20;3;20;35;12;10;19;6
180.0;5;21;3;20;36;12;9;17;7
186.0;6;23;3;20;36;10;6;18;8
192.0;7;22;3;19;36;10;7;19;7
198.0;8;21;4;20;37;9;7;17;7
204.0;8;22;5;21;37;9;5;17;6
210.0;7;22;4;21;37;8;6;18;7
216.0;7;24;6;18;36;8;5;19;7
222.0;5;24;7;17;36;8;5;20;8
228.0;7;25;6;16;36;9;5;19;7
234.0;7;27;6;16;36;9;5;17;7
240.0;7;27;6;15;37;7;7;17;7
246.0;6;27;6;14;38;9;6;17;7
252.0;5;27;5;14;38;9;8;17;7
258.0;7;26;5;13;37;10;9;17;6
264.0;8;25;4;14;37;10;9;17;6
270.0;10;24;5;14;36;8;8;17;8
276.0;11;25;6;13;36;7;9;15;8
282.0;11;24;6;13;34;7;9;15;11
288.0;8;24;7;12;34;9;10;14;12
294.0;7;22;6;14;37;10;8;14;12
300.0;7;22;6;15;38;10;8;14;10
306.0;7;21;6;14;38;10;9;14;11
312.0;9;19;6;14;37;12;9;15;9
318.0;10;18;7;14;36;12;8;16;9
324.0;11;18;6;15;36;11;8;15;10
330.0;11;21;6;15;35;11;8;14;9
336.0;11;19;8;15;35;12;6;14;10
342.0;13;18;8;16;35;12;6;15;7
348.0;11;20;8;15;36;11;7;15;7
354.0;9;21;9;15;36;10;8;15;7
360.0;8;23;9;15;36;8;10;15;6
366.0;7;23;10;16;36;9;11;12;6
372.0;8;24;10;15;35;10;9;12;7
378.0;8;23;8;17;36;12;6;12;8
384.0;5;22;10;17;35;10;9;13;9
390.0;6;21;11;17;35;10;7;15;8
396.0;7;20;10;17;37;11;6;14;8
402.0;8;19;9;16;40;13;5;13;7
408.0;9;18;7;15;40;13;5;13;10
414.0;8;16;6;16;42;13;6;15;8
420.0;8;15;6;17;42;15;5;14;8
426.0;7;15;6;15;42;17;5;15;8
432.0;9;15;7;15;41;16;4;15;8
438.0;9;15;5;16;40;16;6;16;7
444.0;8;12;5;18;40;15;7;19;6
450.0;8;12;6;17;40;15;8;19;5
456.0;6;12;9;16;39;16;7;20;5
462.0;8;14;7;15;38;16;7;20;5
468.0;8;14;8;15;38;16;8;19;4
474.0;8;13;7;16;38;16;10;19;3
480.0;8;13;7;16;38;16;10;18;4
486.0;7;13;8;16;38;16;10;18;4
492.0;6;13;9;18;38;15;11;16;4
498.0;6;13;8;16;40;15;10;18;4
504.0;6;13;8;16;40;15;10;18;4
510.0;6;13;8;17;40;16;10;16;4
516.0;6;14;8;17;38;15;11;16;5
522.0;5;15;10;16;38;14;10;16;6
528.0;6;14;10;19;38;14;8;15;6
534.0;6;13;13;19;38;12;7;15;7
540.0;6;13;16;19;36;13;6;14;7
546.0;3;13;16;19;35;14;7;14;9
552.0;3;13;15;19;37;12;6;15;10
558.0;4;11;14;18;41;13;6;13;10
564.0;4;13;12;17;42;13;6;12;11
570.0;4;12;10;18;43;13;7;12;11
576.0;4;11;10;18;42;13;6;14;12
582.0;4;11;11;21;42;11;5;14;11
588.0;5;12;10;22;41;12;5;13;10
594.0;5;11;10;24;40;12;5;14;9
600.0;4;12;11;23;40;12;6;13;9
606.0;4;11;11;25;39;13;5;13;9
612.0;3;11;11;26;39;13;6;13;8
618.0;3;11;9;27;40;15;6;12;7
624.0;3;13;10;24;41;15;6;12;6
630.0;2;15;9;23;43;15;5;11;7
636.0;1;16;9;20;43;17;5;11;8
642.0;2;14;9;21;44;15;5;12;8
648.0;2;13;10;20;46;13;5;12;9
654.0;2;14;11;19;46;12;5;12;9
660.0;2;14;11;20;45;12;6;11;9
666.0;2;13;9;19;47;13;6;11;10
672.0;3;13;8;18;48;12;7;10;11
678.0;3;14;7;18;49;12;5;10;12
684.0;3;15;7;17;49;12;5;11;11
690.0;4;15;6;17;49;12;4;10;13
696.0;5;15;5;17;50;12;3;10;13
702.0;5;15;5;17;51;11;3;10;13
708.0;4;17;5;18;51;9;5;11;10
714.0;5;16;5;17;53;10;4;10;10
720.0;5;16;5;20;53;10;5;9;7
726.0;4;17;7;21;53;10;5;7;6
732.0;3;16;8;21;53;11;5;6;7
738.0;3;16;7;21;53;11;6;6;7
744.0;5;15;8;22;50;11;7;7;5
750.0;5;14;8;21;50;13;7;7;5
756.0;6;14;8;22;48;12;8;7;5
762.0;6;16;5;23;48;12;7;8;5
768.0;7;16;5;21;48;14;6;7;6
774.0;6;17;6;20;49;12;7;6;7
780.0;4;17;7;21;49;10;8;6;8
786.0;7;18;7;20;49;9;9;5;6
792.0;7;17;7;20;50;8;8;7;6
798.0;6;16;5;18;52;7;10;8;8
804.0;6;14;6;18;53;8;11;8;6
810.0;5;14;5;16;55;8;10;9;8
816.0;5;15;4;15;56;8;10;8;9
822.0;6;14;5;13;57;9;9;8;9
828.0;6;14;4;12;57;9;8;9;11
834.0;6;12;5;11;60;9;9;8;10
840.0;6;13;4;12;60;9;9;7;10
846.0;6;12;5;12;60;9;9;7;10
852.0;6;11;6;12;61;9;9;6;10
858.0;6;10;4;12;63;8;12;7;8
864.0;8;10;5;12;64;6;11;7;7
870.0;7;8;6;11;66;6;9;8;9
876.0;9;8;6;10;65;8;9;7;8
882.0;8;8;7;10;64;7;10;7;9
888.0;8;9;6;10;64;7;10;7;9
894.0;10;9;8;10;63;6;6;9;9
900.0;10;7;8;11;63;8;6;10;7
906.0;9;8;8;12;62;6;6;11;8
912.0;8;9;10;13;61;5;6;12;6
918.0;7;10;8;16;62;5;6;10;6
924.0;7;10;8;16;59;6;8;9;7
930.0;6;10;8;15;59;6;8;10;8
936.0;6;9;8;16;59;6;9;10;7
942.0;4;7;8;17;61;6;6;11;10
948.0;7;7;8;17;62;6;5;9;9
