#auto generated file!
12.0;28;25;26;39;20;41;26;27;28
18.0;30;28;24;41;21;36;25;28;27
24.0;30;29;21;41;22;36;24;30;27
30.0;30;30;18;42;27;33;22;30;28
36.0;31;31;18;42;30;33;21;31;23
42.0;27;32;12;44;33;34;24;32;22
48.0;27;31;12;43;35;34;25;33;20
54.0;26;29;11;43;37;35;25;35;19
60.0;29;30;10;41;39;37;24;33;17
66.0;28;33;12;41;37;35;24;33;17
72.0;27;35;12;38;38;37;25;32;16
78.0;28;32;16;38;40;34;24;32;16
84.0;27;33;15;41;44;33;22;30;15
90.0;25;34;15;41;46;32;24;29;14
96.0;28;34;12;38;50;33;22;28;15
102.0;25;34;13;39;54;32;20;27;16
108.0;24;33;14;41;55;31;15;29;18
114.0;25;33;14;40;54;32;16;32;14
120.0;24;36;14;39;57;33;15;31;11
126.0;25;37;14;34;59;33;15;33;10
132.0;23;38;12;33;58;34;16;34;12
138.0;22;39;12;31;59;35;14;34;14
144.0;21;36;11;30;63;35;15;35;14
150.0;21;35;11;31;64;34;17;34;13
156.0;22;33;10;33;64;35;17;33;13
162.0;22;34;9;32;66;36;18;31;12
168.0;19;34;11;33;67;37;18;31;10
174.0;21;32;13;33;68;33;19;28;13
180.0;18;30;11;34;71;33;19;31;13
186.0;18;29;12;34;76;30;17;31;13
192.0;19;29;10;34;77;30;15;33;13
198.0;19;26;10;36;79;29;16;32;13
204.0;20;27;8;35;79;29;16;33;13
210.0;19;28;7;35;80;29;16;32;14
216.0;20;27;7;34;80;32;16;30;14
222.0;20;26;8;34;79;32;18;29;14
228.0;20;24;10;31;81;33;17;29;15
234.0;19;24;11;33;81;33;16;28;15
240.0;18;21;12;31;86;35;12;30;15
246.0;14;21;15;30;90;32;14;30;14
252.0;13;20;15;30;91;32;14;29;16
258.0;13;20;15;29;91;30;14;30;18
264.0;13;19;15;29;93;32;13;30;16
270.0;11;20;13;31;93;35;11;29;17
276.0;8;19;17;29;93;34;12;29;19
282.0;6;19;18;26;94;34;10;30;23
288.0;6;22;18;25;94;33;10;29;23
294.0;7;21;22;23;95;30;11;26;25
300.0;7;21;20;23;96;30;14;25;24
306.0;8;21;23;21;97;30;12;25;23
312.0;12;22;23;21;98;29;11;24;20
318.0;12;20;22;23;97;30;11;24;21
324.0;12;21;21;23;98;30;10;24;21
330.0;13;23;21;23;98;28;10;27;17
336.0;14;23;20;22;97;30;9;28;17
342.0;14;24;19;19;99;28;12;30;15
348.0;16;23;16;20;101;28;11;27;18
354.0;15;24;16;18;99;29;11;27;21
360.0;14;25;17;19;99;29;11;24;22
366.0;12;23;19;20;99;29;12;24;22
372.0;13;22;17;25;100;28;13;23;19
378.0;14;23;17;24;99;29;14;21;19
384.0;14;22;15;24;101;30;14;22;18
390.0;13;21;12;22;102;34;16;22;18
396.0;14;20;13;22;103;32;17;21;18
402.0;14;20;15;21;101;31;17;20;21
408.0;14;18;15;23;100;29;17;20;24
414.0;17;18;15;21;101;28;19;18;23
420.0;20;18;16;24;102;28;14;18;20
426.0;17;17;15;26;102;29;13;21;20
432.0;16;18;15;25;101;31;13;23;18
438.0;15;20;13;25;100;32;14;22;19
444.0;14;22;15;25;99;31;15;21;18
450.0;13;22;15;27;99;33;15;18;18
456.0;14;22;15;27;99;34;14;16;19
462.0;14;20;14;28;101;34;15;15;19
468.0;16;21;14;28;101;30;18;15;17
474.0;16;21;16;29;102;28;17;15;16
480.0;17;23;16;30;103;28;14;14;15
486.0;17;23;15;30;102;29;17;13;14
492.0;15;25;16;29;102;26;16;15;16
498.0;14;27;15;28;103;28;13;15;17
504.0;14;28;14;27;100;30;13;19;15
510.0;14;31;15;28;98;28;12;21;13
516.0;12;31;20;27;97;28;12;19;14
522.0;11;32;21;27;96;30;12;19;12
528.0;12;30;21;27;96;27;16;21;10
534.0;12;32;19;29;97;26;17;20;8
540.0;10;31;19;28;100;27;18;18;9
546.0;10;32;20;27;100;25;17;19;10
552.0;10;33;20;29;100;26;17;16;9
558.0;11;34;19;29;102;25;15;15;10
564.0;11;35;18;31;101;23;15;15;11
570.0;13;32;18;28;101;24;17;15;12
576.0;14;31;18;25;103;26;15;17;11
582.0;15;32;17;25;103;25;13;17;13
588.0;13;32;19;25;102;25;14;15;15
594.0;15;30;19;24;100;25;16;16;15
600.0;15;28;20;24;100;26;17;17;13
606.0;16;29;17;25;101;24;19;17;12
612.0;17;29;18;26;101;24;17;17;11
618.0;16;27;17;27;103;25;16;18;11
624.0;16;27;18;26;103;25;16;17;12
630.0;18;25;17;27;106;23;17;14;13
636.0;17;27;20;27;106;22;16;12;13
642.0;18;28;20;23;108;22;14;16;11
648.0;17;31;19;22;109;21;12;17;12
654.0;16;31;20;21;108;20;14;18;12
660.0;11;36;21;20;110;18;14;17;13
666.0;9;35;22;20;109;18;17;20;10
672.0;11;31;19;25;109;16;16;21;12
678.0;10;32;17;24;110;17;19;20;11
684.0;10;29;15;24;112;16;20;22;12
690.0;12;31;15;23;112;17;16;24;10
696.0;10;31;14;25;113;18;16;22;11
702.0;9;33;13;24;112;19;17;22;11
708.0;7;32;15;24;112;19;18;20;13
714.0;10;30;16;23;114;18;16;18;15
720.0;9;29;13;24;117;19;15;20;14
726.0;5;31;14;24;118;19;16;17;16
732.0;7;32;15;25;115;18;15;18;15
738.0;7;30;15;26;117;17;15;19;14
744.0;5;30;14;24;118;17;19;19;14
750.0;3;30;13;25;117;16;21;20;15
756.0;6;28;15;22;116;17;20;21;15
762.0;5;29;14;23;115;18;17;23;16
768.0;9;29;14;25;115;16;15;22;15
774.0;9;29;13;24;116;17;13;23;16
780.0;8;29;14;18;118;22;11;28;12
786.0;8;28;14;17;117;22;11;28;15
792.0;9;25;12;18;118;22;10;30;16
798.0;8;24;12;20;121;23;10;29;13
804.0;8;23;13;21;118;23;9;30;15
810.0;7;23;12;22;117;24;9;27;19
816.0;8;23;12;22;115;28;9;26;17
822.0;7;25;11;21;116;28;13;26;13
828.0;9;24;9;24;115;28;12;27;12
834.0;11;24;9;28;116;26;11;23;12
840.0;11;25;10;28;115;26;12;23;10
846.0;11;26;9;29;113;24;14;23;11
852.0;10;25;8;30;113;26;14;24;10
858.0;8;25;8;32;111;27;15;26;8
864.0;9;29;8;30;110;24;18;25;7
870.0;6;29;8;29;110;26;18;26;8
876.0;4;29;7;26;111;29;19;27;8
882.0;4;28;8;25;110;29;18;27;11
888.0;7;31;7;24;111;27;15;25;13
894.0;7;30;8;23;113;26;15;24;14
900.0;10;29;10;22;110;26;14;26;13
906.0;10;31;8;22;113;25;16;26;9
912.0;9;33;10;23;114;26;11;23;11
918.0;11;29;10;22;115;26;12;20;15
924.0;12;27;10;22;115;27;11;21;15
930.0;12;27;12;24;113;26;12;21;13
936.0;11;25;11;27;114;27;12;22;11
942.0;9;24;11;24;114;26;14;22;16
948.0;11;28;11;20;115;26;14;20;15
954.0;10;28;11;19;117;26;13;21;15
960.0;10;25;12;22;115;26;13;21;16
966.0;10;24;12;19;115;28;15;21;16
972.0;10;24;13;20;113;32;13;20;15
978.0;10;24;13;19;115;32;13;19;15
984.0;11;24;11;18;114;33;13;19;17
990.0;9;24;11;19;115;34;13;18;17
996.0;9;25;11;19;114;34;13;19;16
1002.0;8;27;12;17;117;32;11;19;17
1008.0;7;27;12;17;118;30;12;20;17
1014.0;7;23;11;18;118;30;12;21;20
1020.0;5;25;11;19;118;29;11;21;21
1026.0;5;27;10;19;117;28;12;21;21
1032.0;7;26;11;18;115;29;12;23;19
1038.0;8;24;11;20;114;30;10;25;18
1044.0;8;24;12;19;117;28;8;26;18
1050.0;8;25;14;21;116;26;7;24;19
1056.0;8;27;15;21;114;25;8;23;19
