#auto generated file!
12.0;16;21;19;22;24;25;17;11;25
18.0;17;23;19;21;24;26;14;11;25
24.0;17;24;20;20;24;25;14;12;24
30.0;19;25;21;17;24;24;12;14;24
36.0;20;23;20;18;27;24;10;16;22
42.0;19;24;19;19;27;25;10;16;21
48.0;18;24;18;21;28;24;11;17;19
54.0;17;25;14;21;29;24;11;17;22
60.0;17;25;11;20;31;25;14;14;23
66.0;17;29;10;20;32;25;11;15;21
72.0;16;28;10;20;34;23;10;18;21
78.0;16;28;12;18;36;22;11;18;19
84.0;17;24;14;17;36;21;11;22;18
90.0;15;23;14;18;38;22;10;22;18
96.0;13;26;13;18;39;20;10;24;17
102.0;13;25;10;19;39;23;12;22;17
108.0;12;27;9;17;40;22;12;22;19
114.0;11;27;12;15;42;19;10;25;19
120.0;12;26;12;15;41;20;9;26;19
126.0;11;24;12;13;43;22;10;25;20
132.0;12;23;12;12;44;24;7;27;19
138.0;12;25;10;11;45;26;6;26;19
144.0;11;23;11;13;47;24;8;24;19
150.0;11;22;10;16;47;23;10;24;17
156.0;11;23;9;17;49;23;10;24;14
162.0;13;22;8;17;50;23;9;22;16
168.0;12;25;9;16;51;20;11;22;14
174.0;12;25;9;16;50;22;11;21;14
180.0;13;23;7;18;52;23;10;20;14
186.0;16;23;9;16;52;23;10;18;13
192.0;15;23;9;17;53;24;10;18;11
198.0;13;22;9;18;54;24;10;19;11
204.0;14;19;9;18;55;23;11;18;13
210.0;14;21;8;19;56;23;10;18;11
216.0;15;22;8;20;54;24;9;17;11
222.0;13;20;9;22;53;24;10;16;13
228.0;13;21;7;22;54;24;9;17;13
234.0;12;20;11;21;55;22;8;17;14
240.0;13;18;10;20;55;23;9;18;14
246.0;13;16;9;22;55;22;10;18;15
252.0;11;17;10;21;54;21;12;18;16
258.0;10;18;10;19;54;20;14;18;17
264.0;11;19;9;19;56;19;15;18;14
270.0;11;18;11;19;56;21;13;17;14
276.0;12;19;12;19;55;21;12;16;14
282.0;15;19;12;21;54;21;9;17;12
288.0;15;19;12;22;55;21;9;17;10
294.0;15;19;13;22;55;19;9;19;9
300.0;15;19;12;20;55;20;10;23;6
306.0;12;20;12;19;57;21;9;24;6
312.0;12;21;13;18;56;21;8;25;6
318.0;12;18;15;18;56;21;7;26;7
324.0;11;19;15;18;57;22;7;25;6
330.0;12;19;16;19;58;20;5;24;7
336.0;13;20;15;19;57;21;5;22;8
342.0;13;22;13;16;57;21;5;23;10
348.0;13;24;13;15;56;22;4;21;12
354.0;13;23;12;17;57;22;4;20;12
360.0;12;23;12;17;57;24;4;21;10
366.0;13;22;12;14;57;25;6;21;10
372.0;13;22;12;13;58;25;5;20;12
378.0;13;21;12;11;59;27;5;20;12
384.0;12;18;12;14;60;24;4;22;14
390.0;13;18;14;11;60;23;6;22;13
396.0;10;16;17;11;63;21;6;24;12
402.0;10;15;18;12;65;21;7;22;10
408.0;9;16;19;13;65;21;7;22;8
414.0;9;18;19;15;63;20;6;22;8
420.0;10;19;18;16;63;20;7;20;7
426.0;10;19;18;16;60;22;7;21;7
432.0;11;18;17;16;61;24;6;20;7
438.0;12;22;16;15;59;23;7;19;7
444.0;12;22;16;14;60;23;6;19;8
450.0;8;21;16;13;63;25;6;20;8
456.0;10;21;14;13;63;22;8;20;9
462.0;10;18;10;14;64;23;11;20;10
468.0;11;18;11;14;62;24;11;19;10
474.0;8;18;13;15;62;24;11;21;8
480.0;8;17;13;15;63;24;10;22;8
486.0;9;20;10;14;62;26;11;22;6
492.0;6;18;11;16;63;24;14;22;6
498.0;6;19;7;15;66;23;15;22;7
504.0;6;19;5;15;66;22;16;23;8
510.0;8;18;8;13;68;22;14;22;7
516.0;9;20;8;13;68;19;12;23;8
522.0;8;17;11;12;70;21;11;21;9
528.0;9;17;10;12;69;21;12;20;10
534.0;8;17;9;14;68;21;13;19;11
540.0;6;17;8;16;68;22;13;19;11
546.0;6;14;7;17;70;21;15;18;12
552.0;8;14;8;17;70;21;13;18;11
558.0;7;13;9;16;69;21;14;19;12
564.0;6;13;9;17;69;20;14;19;13
570.0;7;13;8;18;69;18;14;19;14
576.0;10;14;7;15;70;19;14;16;15
582.0;13;13;6;15;70;18;13;16;16
588.0;11;14;7;17;71;17;12;16;15
594.0;10;17;7;16;72;17;10;14;17
600.0;12;17;9;17;71;17;10;13;14
606.0;13;16;9;16;71;22;9;14;10
612.0;13;16;10;14;70;23;10;14;10
618.0;13;17;9;17;69;21;10;14;10
624.0;14;15;10;18;69;20;9;14;11
630.0;14;16;9;19;70;21;6;14;11
636.0;15;15;9;19;70;21;6;15;10
642.0;17;15;9;21;71;20;5;14;8
648.0;17;14;9;21;71;20;6;14;8
654.0;16;15;9;21;71;21;7;14;6
660.0;16;15;9;21;70;21;7;12;9
666.0;14;16;11;21;68;23;8;10;9
672.0;13;17;12;21;68;23;7;9;10
678.0;11;15;11;19;72;23;8;10;11
684.0;10;16;12;20;75;22;8;9;8
690.0;9;15;13;21;74;21;10;9;8
696.0;10;15;13;21;74;20;10;10;7
702.0;10;16;13;22;70;21;11;10;7
708.0;7;17;12;23;70;24;10;10;7
714.0;10;17;11;23;70;26;7;10;6
720.0;10;19;11;23;69;27;6;9;6
726.0;12;16;8;25;70;27;6;10;6
732.0;11;17;7;26;71;29;5;10;4
738.0;10;17;8;26;71;29;5;10;4
744.0;10;19;7;27;71;28;5;10;3
750.0;10;18;8;27;71;28;5;10;3
756.0;9;20;7;27;71;28;5;10;3
762.0;7;20;5;28;73;27;6;10;4
768.0;7;21;6;28;73;26;5;10;4
774.0;9;21;8;26;72;24;7;11;2
780.0;10;21;9;25;70;21;8;14;2
786.0;8;23;9;25;69;23;7;14;2
792.0;6;23;9;26;70;23;7;14;2
798.0;6;24;9;26;69;22;7;13;4
804.0;6;24;8;26;68;23;8;12;5
810.0;6;21;9;26;71;22;8;11;6
816.0;7;20;10;24;72;21;8;12;6
822.0;12;19;10;25;74;20;8;9;3
828.0;13;18;9;22;72;21;10;10;5
834.0;13;18;10;19;70;24;11;11;4
840.0;12;18;10;19;70;26;10;11;4
846.0;11;20;10;17;70;27;10;11;4
852.0;10;20;11;17;71;26;10;11;4
858.0;14;18;11;16;74;27;9;7;4
864.0;14;17;11;17;74;28;9;7;3
870.0;12;16;10;18;76;30;7;9;2
876.0;12;16;10;17;76;29;7;10;3
882.0;12;17;7;19;76;29;7;10;3
888.0;13;17;5;19;77;27;9;9;4
894.0;12;16;5;17;78;28;9;10;5
900.0;13;15;5;18;76;28;9;10;6
906.0;12;15;6;15;76;29;9;12;6
912.0;13;14;7;16;75;25;8;14;8
