#auto generated file!
12.0;34;44;32;61;47;53;44;44;41
18.0;34;46;33;58;47;53;46;44;39
24.0;33;48;30;63;48;53;45;47;33
30.0;31;49;29;63;50;56;46;47;29
36.0;30;51;32;58;51;56;42;48;32
42.0;29;54;31;58;54;55;36;53;30
48.0;26;57;34;57;55;53;36;52;30
54.0;28;60;33;57;56;50;32;53;31
60.0;28;59;27;59;59;51;34;53;30
66.0;28;56;23;62;61;49;36;54;31
72.0;27;52;24;58;63;50;34;54;38
78.0;33;56;22;53;65;53;30;54;34
84.0;28;60;21;56;66;51;27;54;37
90.0;27;57;21;60;68;55;24;54;34
96.0;28;60;22;58;70;49;23;54;36
102.0;29;61;21;53;71;48;28;51;38
108.0;31;60;20;53;77;49;27;49;34
114.0;30;61;22;55;79;47;25;49;32
120.0;27;62;25;51;80;47;30;49;29
126.0;25;63;25;51;84;46;25;49;32
132.0;25;62;26;51;86;45;23;50;32
138.0;25;63;24;50;91;44;21;50;32
144.0;27;62;23;47;91;48;24;47;31
150.0;29;59;21;47;93;47;24;48;32
156.0;28;61;22;49;97;43;23;48;29
162.0;27;59;21;50;99;46;23;47;28
168.0;23;61;22;53;99;46;22;44;30
174.0;22;61;18;53;101;44;22;44;35
180.0;20;56;20;50;105;44;23;45;37
186.0;20;54;17;49;109;45;21;50;35
192.0;21;54;18;50;110;43;19;50;35
198.0;22;53;20;50;111;43;19;50;32
204.0;22;51;18;50;113;47;19;50;30
210.0;24;52;17;47;116;42;20;53;29
216.0;25;52;18;45;119;43;15;56;27
222.0;24;50;20;47;118;43;16;58;24
228.0;22;43;21;48;120;45;17;58;26
234.0;23;40;23;48;118;43;20;59;26
240.0;22;38;29;48;120;40;20;58;25
246.0;21;36;29;47;122;42;20;59;24
252.0;22;36;25;47;121;40;20;60;29
258.0;23;34;24;47;121;41;19;63;28
264.0;17;36;23;46;122;44;22;65;25
270.0;17;36;21;44;124;43;20;67;28
276.0;16;35;21;49;123;42;19;65;30
282.0;14;38;25;49;123;45;17;62;27
288.0;15;39;26;48;122;41;17;59;33
294.0;18;41;27;47;124;39;14;59;31
300.0;18;44;26;47;126;40;15;57;27
306.0;17;44;24;49;129;41;18;54;24
312.0;16;46;25;49;131;41;18;55;19
318.0;19;43;21;49;133;42;14;58;21
324.0;17;44;21;50;136;42;15;53;22
330.0;18;46;19;47;136;44;16;55;19
336.0;18;44;20;47;130;46;20;53;22
342.0;17;42;19;48;131;50;19;54;20
348.0;18;41;20;44;133;49;20;57;18
354.0;17;42;19;48;134;46;20;54;20
360.0;15;40;22;45;134;50;18;55;21
366.0;15;37;22;46;135;48;21;55;21
372.0;16;37;21;44;138;48;19;55;22
378.0;17;34;22;43;140;51;20;53;20
384.0;18;35;21;44;141;51;20;48;22
390.0;20;36;22;44;140;54;19;47;18
396.0;21;35;19;47;142;54;18;47;17
402.0;23;34;21;44;145;56;16;44;17
408.0;22;33;19;47;142;57;17;44;19
414.0;22;33;22;42;145;57;18;42;19
420.0;22;32;18;45;146;56;19;42;20
426.0;22;34;21;43;146;57;15;41;21
432.0;22;32;24;42;142;53;17;47;21
