#auto generated file!
12.0;34;33;29;28;37;32;27;38;42
18.0;29;33;31;29;39;34;29;39;37
24.0;28;32;31;28;45;37;27;38;34
30.0;28;32;26;27;51;35;28;41;32
36.0;32;32;25;28;52;33;25;41;32
42.0;31;30;24;29;52;32;28;41;33
48.0;29;34;21;29;54;35;30;38;30
54.0;28;31;20;32;57;32;31;41;28
60.0;26;32;21;32;61;31;31;41;25
66.0;25;32;23;32;61;30;31;41;25
72.0;26;32;24;33;60;33;31;38;23
78.0;29;32;24;33;60;29;29;38;26
84.0;25;34;25;33;62;28;26;42;25
90.0;20;39;25;36;64;28;26;41;21
96.0;20;41;23;33;66;28;28;41;20
102.0;18;39;24;32;68;30;28;40;21
108.0;15;39;26;33;69;32;27;41;18
114.0;13;39;24;35;72;30;28;41;18
120.0;13;35;26;41;71;29;25;42;18
126.0;15;36;25;40;72;31;22;40;19
132.0;19;36;27;42;70;28;22;38;18
138.0;23;35;26;42;74;26;20;37;17
144.0;21;33;27;43;75;27;19;35;20
150.0;20;32;27;42;76;26;17;36;24
156.0;20;30;27;43;76;25;19;37;23
162.0;17;33;23;45;77;27;18;37;23
168.0;20;33;19;45;77;27;17;39;23
174.0;19;33;19;45;77;27;17;40;23
180.0;17;35;19;45;79;26;17;39;23
186.0;16;35;19;44;81;28;18;36;23
192.0;14;38;17;42;84;30;15;39;21
198.0;15;39;13;41;86;29;16;40;21
204.0;13;38;15;40;84;32;15;41;22
210.0;13;37;18;41;83;34;14;37;23
216.0;14;38;18;41;84;34;12;35;24
222.0;14;39;15;43;86;31;13;36;23
228.0;11;36;15;42;88;32;12;40;24
234.0;13;35;16;39;91;34;10;40;22
240.0;13;36;15;38;94;31;12;39;22
246.0;12;37;16;38;96;32;10;40;19
252.0;15;37;14;35;96;33;10;43;17
258.0;13;40;17;35;96;35;8;42;14
264.0;11;39;14;35;96;36;8;45;16
270.0;13;39;14;35;97;37;9;41;15
276.0;15;40;13;34;97;39;9;40;13
282.0;17;39;13;33;97;41;8;39;13
288.0;17;37;13;34;96;41;9;40;13
294.0;18;37;14;35;94;42;11;39;10
300.0;19;35;15;37;94;40;10;41;9
306.0;17;35;16;37;94;41;12;39;9
312.0;17;36;12;36;93;40;15;42;9
318.0;15;36;16;35;96;41;15;38;8
324.0;14;35;15;34;95;38;19;40;10
330.0;15;35;14;36;95;37;16;38;14
336.0;15;36;12;35;97;38;16;38;13
342.0;14;37;12;34;99;37;14;41;12
348.0;15;37;11;31;100;36;14;43;13
354.0;13;35;14;31;101;34;16;43;13
360.0;16;35;13;28;104;31;15;44;14
366.0;18;36;14;28;106;30;13;43;12
372.0;19;33;15;25;106;29;13;46;14
378.0;16;34;18;25;106;29;13;46;13
384.0;19;32;19;24;107;27;13;45;14
390.0;17;30;19;23;106;28;14;45;18
