#auto generated file!
12.0;30;34;34;37;51;36;41;46;41
18.0;27;37;30;39;50;36;40;44;47
24.0;27;34;30;40;54;38;36;46;45
30.0;23;34;30;41;56;39;33;50;44
36.0;25;36;34;45;55;39;32;46;38
42.0;26;39;34;47;57;40;32;43;32
48.0;30;41;32;43;56;40;32;44;32
54.0;27;44;32;45;57;41;28;45;31
60.0;26;45;27;46;60;44;30;44;28
66.0;24;47;28;44;62;45;29;46;25
72.0;22;52;27;43;67;41;33;43;22
78.0;27;49;28;46;65;40;31;45;19
84.0;25;48;28;43;67;42;29;47;21
90.0;26;44;27;45;71;41;29;46;21
96.0;27;49;29;45;70;38;25;45;22
102.0;28;49;27;42;73;39;29;41;22
108.0;29;50;28;42;76;41;28;37;19
114.0;27;47;25;43;81;42;27;41;17
120.0;27;47;23;43;83;44;27;43;13
126.0;28;49;23;45;84;40;27;42;12
132.0;24;51;21;46;86;40;28;43;11
138.0;22;51;23;46;86;40;28;43;11
144.0;25;44;23;52;87;38;29;42;10
150.0;22;43;24;56;91;39;25;41;9
156.0;22;43;23;56;93;38;23;43;9
162.0;21;45;21;56;95;37;23;40;12
168.0;21;42;26;55;98;36;23;36;13
174.0;20;46;26;52;98;36;23;34;15
180.0;22;44;25;51;100;36;22;36;14
186.0;25;44;23;47;98;39;18;39;17
192.0;23;47;22;47;99;42;16;39;15
198.0;21;44;26;46;100;43;18;37;15
204.0;21;42;24;45;103;42;19;36;18
210.0;22;43;24;45;103;40;19;34;20
216.0;22;44;24;41;106;38;18;36;21
222.0;19;44;23;41;107;41;18;37;20
228.0;20;46;25;40;107;40;17;35;20
234.0;20;43;25;42;107;40;17;33;23
240.0;20;41;25;44;107;39;16;34;24
246.0;18;38;25;45;107;39;22;31;25
252.0;18;37;24;45;107;40;19;33;27
258.0;18;38;24;45;104;40;18;34;29
264.0;20;35;22;42;106;43;24;31;27
270.0;20;37;22;43;106;42;24;31;25
276.0;20;39;21;43;105;46;21;31;24
282.0;22;37;22;46;105;45;21;32;20
288.0;18;35;22;50;104;46;22;34;19
