#auto generated file!
12.0;27;27;30;26;44;43;31;25;37
18.0;29;27;24;27;47;41;34;24;37
24.0;28;27;25;26;48;42;32;27;35
30.0;24;29;29;24;51;40;30;26;37
36.0;27;29;25;22;54;41;29;27;36
42.0;25;34;26;22;55;41;27;26;34
48.0;25;34;24;22;56;42;25;30;32
54.0;22;37;23;22;60;41;23;30;32
60.0;21;37;22;21;63;42;24;28;32
66.0;22;39;20;18;64;42;24;30;31
72.0;20;37;18;20;67;41;23;33;31
78.0;19;38;21;19;68;40;22;28;35
84.0;18;37;19;23;70;39;23;31;30
90.0;20;38;19;26;70;38;21;29;29
96.0;16;36;17;28;71;37;22;34;29
102.0;15;37;20;26;76;33;22;33;28
108.0;15;38;18;26;77;34;21;34;27
114.0;20;34;18;26;79;33;22;35;23
120.0;19;33;23;26;79;31;22;36;21
126.0;22;29;23;30;80;33;21;33;19
132.0;21;28;24;33;79;33;20;33;19
138.0;19;32;24;33;80;33;16;31;22
144.0;16;31;26;33;81;32;16;32;23
150.0;20;35;24;33;82;32;13;30;21
156.0;18;35;21;35;82;33;11;31;24
162.0;20;36;15;35;85;35;12;32;20
168.0;21;40;13;32;84;36;12;32;20
174.0;18;40;13;32;85;37;14;32;19
180.0;20;41;12;32;84;36;13;34;18
186.0;17;35;13;31;84;38;15;35;22
192.0;16;36;13;30;86;36;16;35;22
198.0;17;36;12;30;87;37;17;35;19
204.0;19;33;15;28;88;37;14;36;20
210.0;17;34;15;26;88;40;14;36;20
216.0;15;37;19;26;88;39;18;34;14
222.0;12;38;17;28;87;42;18;35;13
228.0;11;36;17;28;90;43;16;36;13
234.0;14;36;16;27;90;43;15;37;12
240.0;18;34;15;27;92;43;16;33;12
246.0;19;32;16;28;92;40;17;32;14
252.0;18;32;17;29;95;39;15;30;15
258.0;18;33;17;32;97;40;14;28;11
264.0;20;34;16;31;97;38;14;29;11
270.0;18;34;17;32;97;39;15;29;9
276.0;17;34;20;32;97;39;15;27;9
282.0;16;32;23;33;98;39;14;25;10
288.0;16;30;23;30;101;40;14;26;10
294.0;16;27;24;31;99;44;14;27;8
300.0;16;23;24;35;96;45;14;25;12
306.0;14;24;22;35;98;42;17;27;11
312.0;15;26;19;38;100;38;18;27;9
318.0;16;29;19;37;98;38;16;30;7
324.0;14;31;20;34;99;37;16;30;9
330.0;11;33;18;37;100;38;16;31;6
336.0;10;32;19;37;103;36;16;30;7
342.0;11;31;14;38;103;36;15;33;9
348.0;11;32;15;36;102;36;15;33;10
354.0;12;34;15;35;100;36;13;36;9
360.0;12;33;18;33;102;37;15;32;8
366.0;10;34;19;32;102;36;15;33;9
372.0;8;34;17;34;100;37;17;34;9
378.0;9;33;18;37;99;39;14;29;12
384.0;10;33;17;36;99;40;15;27;13
390.0;9;31;19;36;100;41;15;29;10
396.0;7;31;19;36;102;38;17;29;11
402.0;7;33;18;38;102;38;15;30;9
408.0;8;33;19;43;100;37;12;28;10
414.0;8;28;18;45;100;37;13;29;12
420.0;9;27;16;43;102;38;15;28;12
426.0;10;27;13;40;106;39;17;27;11
432.0;10;28;12;39;109;40;17;26;9
438.0;11;27;13;39;107;38;19;26;10
444.0;12;28;12;38;108;38;16;27;11
450.0;10;28;11;38;110;37;17;29;10
456.0;11;28;10;38;111;36;16;28;12
462.0;8;27;10;40;111;37;14;31;12
468.0;6;27;13;38;117;34;13;29;13
474.0;8;29;13;35;120;30;15;26;14
480.0;11;28;11;34;122;33;14;24;13
486.0;9;28;11;30;122;34;15;27;14
492.0;7;25;10;30;122;35;18;29;14
498.0;10;25;10;30;123;32;20;29;11
504.0;11;23;9;30;124;31;21;30;11
510.0;14;20;9;27;126;32;20;30;12
516.0;14;20;10;24;126;32;18;33;13
522.0;16;18;11;24;127;31;14;34;15
528.0;16;20;12;23;125;29;19;33;13
534.0;14;21;11;25;127;30;17;32;13
540.0;13;22;13;22;126;32;16;32;14
546.0;14;21;12;23;128;30;17;33;12
552.0;15;21;12;25;127;27;18;32;13
558.0;17;21;13;29;128;26;14;30;12
564.0;16;18;13;28;130;27;15;30;13
570.0;15;20;13;29;128;28;13;30;14
576.0;14;20;12;31;129;25;15;32;12
582.0;16;21;13;31;129;24;15;30;11
