#auto generated file!
12.0;32;22;18;17;19;31;25;32;24
18.0;32;23;18;18;21;32;20;33;23
24.0;32;23;17;18;24;33;18;34;21
30.0;28;24;14;21;24;31;19;35;24
36.0;25;25;15;24;24;35;21;31;20
42.0;27;22;15;25;26;35;19;31;20
48.0;25;24;15;25;26;34;16;32;23
54.0;22;23;14;29;27;35;18;35;17
60.0;23;28;11;25;30;34;15;36;18
66.0;22;25;10;25;31;36;13;37;21
72.0;21;26;12;26;31;36;13;33;22
78.0;23;25;12;27;31;34;15;33;20
84.0;23;26;12;28;31;36;12;33;19
90.0;21;25;13;30;33;35;12;33;18
96.0;19;26;12;30;33;35;14;33;18
102.0;18;29;12;33;34;33;11;33;17
108.0;17;28;14;34;35;32;13;30;17
114.0;17;28;14;34;38;33;14;26;16
120.0;16;30;17;35;37;33;12;25;15
126.0;16;30;16;32;38;37;12;23;16
132.0;14;30;14;35;39;38;15;22;13
138.0;18;31;14;34;38;37;13;23;12
144.0;14;30;13;35;41;39;14;23;11
150.0;11;31;12;36;45;38;15;23;9
156.0;10;32;13;36;44;36;15;23;11
162.0;10;32;12;37;44;35;15;24;11
168.0;9;35;11;37;43;35;14;24;12
174.0;10;34;11;37;44;34;14;26;10
180.0;10;34;13;34;44;33;16;27;9
186.0;9;34;12;33;45;33;16;30;8
192.0;9;36;11;30;47;34;16;29;8
198.0;10;34;13;30;48;33;15;29;8
204.0;12;35;14;27;48;31;16;28;9
210.0;13;34;15;26;51;30;12;29;10
216.0;12;35;13;26;52;30;12;29;11
222.0;11;35;14;30;53;28;11;28;10
228.0;13;35;15;28;53;27;10;28;11
234.0;14;31;16;29;55;26;8;27;14
240.0;13;32;14;31;56;28;8;26;12
246.0;14;31;16;30;57;28;8;25;11
252.0;12;32;16;32;60;26;10;23;9
258.0;13;32;16;29;59;25;12;24;10
264.0;13;29;14;31;58;27;12;24;12
270.0;13;28;14;28;58;29;13;26;11
276.0;13;29;13;28;57;29;14;24;13
282.0;16;27;9;29;59;31;11;23;15
288.0;17;28;11;28;56;30;13;24;13
294.0;14;30;13;27;56;31;12;24;13
300.0;14;31;12;27;55;31;12;23;15
306.0;14;33;9;26;57;32;13;23;13
312.0;16;33;8;28;58;32;12;20;13
318.0;15;35;8;29;58;30;11;20;14
324.0;14;37;8;28;59;31;12;19;12
330.0;14;38;7;26;61;29;12;18;15
336.0;11;38;7;25;64;28;12;21;14
342.0;14;35;7;25;66;28;10;21;14
348.0;14;34;7;26;68;28;10;21;12
354.0;16;30;7;28;65;27;11;23;13
360.0;15;27;7;29;65;26;13;24;14
366.0;14;24;7;29;65;28;11;28;14
372.0;14;25;4;26;65;30;12;27;17
378.0;12;26;6;26;67;29;11;27;16
384.0;12;27;6;25;67;29;11;28;15
390.0;12;28;9;25;67;27;10;28;14
396.0;11;28;10;22;69;29;11;27;13
402.0;8;28;10;20;71;32;10;27;14
408.0;8;28;10;18;71;30;11;27;17
414.0;9;26;11;19;70;29;12;26;18
420.0;12;24;13;19;69;28;11;26;18
426.0;10;25;11;20;71;29;10;26;18
432.0;9;25;11;19;73;31;11;24;17
438.0;13;26;10;20;72;28;11;24;16
444.0;13;29;12;19;75;29;9;20;14
450.0;12;30;11;18;76;30;7;22;14
