#auto generated file!
12.0;44;42;41;46;50;51;47;50;49
18.0;41;42;43;46;51;53;44;52;48
24.0;38;46;45;47;52;47;44;52;49
30.0;44;46;42;48;51;47;42;54;46
36.0;46;44;43;52;53;50;36;54;42
42.0;44;46;41;49;57;52;36;52;43
48.0;38;49;39;51;60;55;33;56;39
54.0;37;48;39;54;65;54;32;55;36
60.0;33;47;35;53;70;59;34;54;35
66.0;30;46;34;52;71;62;34;54;37
72.0;30;47;36;53;75;58;30;53;38
78.0;32;45;31;56;76;58;31;56;35
84.0;33;42;32;58;81;56;26;58;34
90.0;33;45;33;57;84;55;26;55;32
96.0;38;47;34;54;83;53;26;55;30
102.0;35;45;33;53;88;59;25;56;26
108.0;34;46;31;50;88;61;25;56;29
114.0;31;44;33;49;94;61;22;60;26
120.0;33;50;32;48;98;59;19;57;24
126.0;31;51;33;50;98;57;20;55;25
132.0;31;50;36;46;100;57;21;54;25
138.0;30;44;36;47;103;59;21;55;25
144.0;30;45;36;49;104;59;20;53;24
150.0;29;47;34;52;104;58;20;50;26
156.0;28;48;32;51;104;57;20;53;27
162.0;24;50;31;50;105;57;18;54;31
168.0;22;51;30;49;104;58;19;56;31
174.0;22;49;29;48;106;61;14;58;33
180.0;21;48;29;46;108;61;18;57;32
186.0;20;47;30;45;111;60;19;57;31
192.0;18;45;33;46;115;60;21;55;27
198.0;14;46;33;52;114;62;25;48;26
204.0;18;45;30;51;117;62;25;48;24
210.0;18;44;31;50;121;60;25;47;24
216.0;15;47;30;51;121;56;24;49;27
222.0;19;48;27;47;124;54;24;49;28
228.0;18;49;25;52;126;57;20;48;25
234.0;20;50;26;52;126;57;18;49;22
240.0;22;53;24;54;127;56;18;45;21
246.0;22;55;23;52;129;57;14;49;19
252.0;25;50;24;51;130;59;18;45;18
258.0;29;51;23;52;129;57;15;46;18
264.0;29;53;23;53;130;53;16;46;17
270.0;30;55;21;50;135;54;15;42;18
276.0;33;55;20;52;133;53;15;42;17
282.0;26;56;22;50;135;57;15;42;17
288.0;25;54;20;52;139;54;14;43;19
294.0;25;52;20;53;141;52;15;45;17
300.0;21;52;21;51;139;59;14;47;16
306.0;22;54;18;49;141;59;13;47;17
312.0;22;51;18;51;140;57;14;48;19
318.0;22;51;19;45;144;51;16;50;22
324.0;22;48;19;44;144;56;17;50;20
330.0;21;49;18;44;144;57;17;49;21
336.0;21;51;19;43;144;57;18;48;19
342.0;25;50;22;43;144;57;16;46;17
348.0;23;47;24;45;147;55;17;47;15
354.0;21;44;25;45;149;57;16;48;15
360.0;18;45;24;46;152;55;19;46;15
366.0;18;42;27;45;152;56;21;44;15
372.0;20;44;24;45;152;54;21;46;14
378.0;20;39;20;43;155;55;22;49;17
384.0;21;39;20;44;158;55;23;45;15
390.0;20;43;17;44;157;54;21;48;16
396.0;24;39;18;42;159;52;22;49;15
402.0;24;40;18;45;160;52;19;47;15
408.0;24;38;21;47;158;51;19;46;16
414.0;22;39;21;47;158;47;20;50;16
420.0;24;38;19;53;156;47;20;48;15
426.0;21;38;20;53;156;47;20;49;16
432.0;21;38;17;53;157;45;21;50;18
438.0;21;38;16;53;155;45;21;51;20
444.0;25;38;16;54;154;45;20;48;20
450.0;25;39;17;55;156;43;19;46;20
456.0;24;40;16;55;158;44;20;45;18
462.0;21;38;16;52;159;45;20;46;23
468.0;21;39;19;51;159;43;19;45;24
474.0;20;38;17;50;159;43;20;48;25
480.0;19;39;19;50;158;42;22;49;22
486.0;20;38;19;48;159;43;22;50;21
492.0;20;37;18;50;158;43;20;50;24
498.0;19;35;19;52;159;44;18;49;25
504.0;17;38;20;53;157;45;14;48;28
510.0;16;37;22;56;156;46;12;50;25
516.0;16;38;18;54;161;46;12;49;26
522.0;16;36;21;57;160;44;13;45;28
528.0;14;33;27;59;163;41;14;44;25
534.0;15;34;26;59;161;42;17;43;23
540.0;14;37;25;60;160;40;18;42;24
546.0;12;35;25;62;162;40;17;42;25
552.0;13;35;26;61;161;41;18;41;24
558.0;11;32;30;58;161;41;20;42;25
564.0;13;31;29;58;159;41;20;40;29
570.0;13;33;26;58;159;39;20;43;29
576.0;16;30;28;56;157;42;22;42;27
582.0;19;32;28;54;155;42;22;41;27
588.0;20;31;28;54;157;42;18;41;29
594.0;20;31;28;57;156;38;17;43;30
600.0;18;31;34;58;154;39;17;41;28
606.0;18;33;30;58;153;40;21;40;27
612.0;19;38;29;57;153;40;22;36;26
618.0;17;38;29;55;154;40;21;39;27
624.0;18;37;28;55;156;40;22;36;28
630.0;15;33;27;52;158;40;25;38;32
636.0;15;35;31;51;159;36;26;37;30
642.0;13;34;29;49;158;40;27;39;31
648.0;13;34;27;48;157;40;29;41;31
654.0;15;35;28;50;160;35;27;41;29
660.0;13;34;33;50;162;34;25;40;29
666.0;11;31;31;50;164;39;27;42;25
672.0;12;34;33;47;165;38;26;39;26
678.0;12;36;32;46;165;38;26;39;26
684.0;13;36;31;46;165;38;27;37;27
690.0;13;36;31;49;163;38;24;39;27
696.0;14;37;27;51;166;35;25;39;26
702.0;12;35;29;50;169;36;24;38;27
708.0;13;36;23;50;170;36;24;38;30
714.0;14;35;25;51;170;36;22;37;30
