#auto generated file!
12.0;34;41;29;40;37;33;39;36;41
18.0;36;40;28;38;40;35;38;37;38
24.0;34;39;29;39;40;36;42;35;36
30.0;32;43;28;36;43;35;41;38;34
36.0;34;44;28;38;46;33;38;39;30
42.0;31;42;29;36;51;33;36;41;31
48.0;35;46;27;32;52;33;30;44;31
54.0;35;46;25;30;54;36;30;44;30
60.0;37;43;26;31;56;34;29;45;29
66.0;33;45;25;33;58;35;26;46;29
72.0;29;44;24;32;63;32;24;49;33
78.0;31;47;23;34;65;30;27;44;29
84.0;27;46;24;30;68;33;28;45;29
90.0;28;46;21;32;66;32;27;48;30
96.0;26;50;18;32;66;33;28;47;30
102.0;27;50;18;33;67;33;26;46;30
108.0;25;52;19;37;72;29;28;45;23
114.0;23;51;18;37;72;30;29;43;27
120.0;19;50;23;38;72;30;28;44;26
126.0;19;52;22;37;73;30;30;41;26
132.0;18;51;21;39;73;34;27;43;24
138.0;21;51;24;36;74;34;28;41;21
144.0;19;49;24;36;78;37;27;40;20
150.0;21;48;24;32;78;39;27;40;21
156.0;23;46;20;36;83;35;26;41;20
162.0;23;46;18;35;86;37;24;41;20
168.0;24;45;16;40;91;32;24;41;17
174.0;25;44;17;42;91;33;23;39;16
180.0;26;46;15;44;91;34;18;39;17
186.0;30;43;14;44;92;32;18;41;16
192.0;28;42;18;44;90;30;20;44;14
198.0;26;44;16;46;90;29;19;44;16
204.0;23;43;15;47;90;30;23;43;16
210.0;23;40;15;45;93;32;23;42;17
216.0;23;40;17;42;96;35;19;41;17
222.0;22;37;18;42;94;38;21;42;16
228.0;22;40;18;40;95;36;20;42;17
234.0;24;40;16;39;96;35;21;42;17
240.0;24;41;21;40;95;34;17;40;18
246.0;23;43;21;40;95;32;17;42;17
252.0;18;39;20;40;98;37;20;43;15
258.0;20;41;16;37;99;38;20;44;15
264.0;21;41;17;36;100;34;22;43;16
270.0;22;44;16;35;97;32;23;43;18
276.0;22;44;18;37;98;31;20;40;20
282.0;24;45;18;39;98;30;19;39;18
288.0;24;42;16;40;99;29;22;39;19
294.0;28;42;14;38;100;28;22;41;17
300.0;30;44;14;37;96;31;24;39;15
306.0;27;45;15;36;99;31;22;40;15
312.0;25;43;17;34;100;31;22;41;17
318.0;25;43;15;37;101;32;20;42;15
324.0;29;40;17;36;101;32;20;42;13
330.0;26;40;18;39;100;29;20;43;15
336.0;23;41;18;42;101;31;18;43;13
342.0;21;40;18;40;99;32;19;45;16
348.0;17;43;19;38;99;36;20;40;18
354.0;18;43;19;37;99;36;22;38;18
360.0;19;40;19;37;101;37;21;38;18
366.0;20;40;19;38;100;39;21;38;15
372.0;22;39;19;39;100;39;20;36;16
378.0;22;39;17;38;103;39;21;36;15
384.0;26;39;15;36;105;42;23;28;16
390.0;25;39;12;35;109;44;22;28;16
396.0;25;40;10;35;110;41;24;29;16
402.0;25;41;11;35;110;41;25;27;15
408.0;21;43;14;35;110;37;28;26;16
414.0;21;44;12;34;110;37;30;27;15
420.0;22;45;11;33;113;35;29;26;16
426.0;22;49;15;29;114;33;27;25;16
432.0;20;44;21;34;112;34;25;27;13
438.0;22;44;20;35;111;32;24;30;12
444.0;18;43;18;35;112;33;28;30;13
450.0;19;43;21;36;112;35;24;27;13
456.0;19;46;21;36;115;35;22;24;12
462.0;21;51;19;34;114;33;22;23;13
468.0;18;48;16;29;117;38;22;25;17
474.0;16;48;17;29;115;39;26;23;17
480.0;18;47;20;23;118;43;25;22;14
486.0;15;49;19;24;120;44;21;22;16
492.0;13;49;18;25;121;45;20;22;17
498.0;16;44;18;26;119;46;22;23;16
504.0;19;42;16;23;120;44;25;23;18
510.0;19;42;16;23;121;45;23;24;17
516.0;18;44;15;24;121;46;23;23;16
522.0;19;45;17;25;122;43;18;24;17
528.0;20;45;17;24;120;43;18;25;18
534.0;20;42;15;24;122;41;18;28;20
540.0;19;42;14;25;122;41;17;28;22
546.0;19;42;12;27;121;40;21;27;21
552.0;22;40;9;27;121;42;22;27;20
558.0;23;43;8;26;120;37;21;30;22
564.0;22;49;7;23;121;40;22;27;19
570.0;24;50;6;22;120;41;20;28;19
576.0;22;49;7;24;121;40;21;29;17
582.0;21;48;8;23;123;40;21;31;15
588.0;19;48;10;24;121;38;21;32;17
594.0;23;46;10;23;119;37;22;34;16
600.0;22;46;10;24;120;41;19;32;16
606.0;24;42;9;25;121;43;20;29;17
612.0;27;39;12;27;123;37;19;30;16
618.0;26;41;10;27;123;39;16;32;16
624.0;26;40;12;23;125;36;17;32;19
630.0;29;41;11;25;125;36;14;31;18
636.0;28;43;14;24;127;33;15;31;15
642.0;25;45;14;22;128;37;15;30;14
648.0;25;44;13;22;128;38;17;29;14
654.0;27;43;14;20;128;36;20;30;12
660.0;26;45;14;20;127;35;20;30;13
666.0;28;42;13;19;128;34;19;32;15
672.0;29;40;13;21;130;32;20;30;15
678.0;27;39;14;23;131;31;19;34;12
684.0;25;39;13;24;136;28;20;32;13
690.0;23;40;13;26;135;27;18;34;14
696.0;22;39;14;25;135;28;20;32;15
702.0;25;39;15;24;136;29;17;32;13
708.0;21;38;16;24;137;27;19;34;14
714.0;18;38;16;24;140;28;17;36;13
720.0;15;37;13;23;142;28;18;36;18
726.0;14;36;14;25;143;25;21;36;16
732.0;14;35;13;26;145;26;18;39;14
738.0;18;34;11;25;143;27;20;38;14
744.0;19;32;11;27;144;27;18;38;14
750.0;15;31;11;29;143;30;17;38;16
756.0;15;30;14;29;146;28;16;37;15
762.0;14;29;14;30;147;30;13;37;16
768.0;13;30;10;33;147;27;17;36;17
774.0;10;31;11;31;150;23;19;37;18
780.0;12;35;12;30;147;23;17;36;18
786.0;13;35;13;30;145;26;17;35;16
792.0;15;31;15;29;148;25;18;33;16
798.0;15;31;15;31;149;26;17;30;16
804.0;13;30;16;32;152;28;15;30;14
810.0;14;30;15;33;152;27;18;29;12
816.0;15;32;14;35;151;27;19;27;10
822.0;17;32;14;34;151;27;17;27;11
828.0;18;32;16;36;150;26;16;27;9
834.0;18;33;16;36;151;26;15;25;10
840.0;16;34;14;37;153;25;14;26;11
846.0;17;35;15;36;153;23;14;24;13
852.0;20;34;13;37;152;24;14;25;11
858.0;21;32;12;37;153;26;15;21;13
864.0;20;30;16;38;148;27;16;20;15
870.0;22;30;17;37;146;26;16;21;15
876.0;19;31;14;39;147;28;17;21;14
882.0;20;29;12;40;148;27;16;22;16
888.0;23;26;13;39;150;26;16;21;16
894.0;19;27;12;42;150;27;15;21;17
900.0;21;26;13;40;149;28;15;20;18
906.0;22;26;12;40;149;26;17;19;19
912.0;25;25;11;41;150;27;15;19;17
918.0;26;26;12;40;150;27;12;19;18
924.0;25;27;12;40;147;27;11;20;21
930.0;23;25;14;41;146;27;12;21;21
936.0;22;24;12;41;144;32;12;21;22
942.0;25;25;11;41;143;32;11;21;21
948.0;22;26;14;36;146;32;14;20;20
954.0;23;24;14;36;146;34;13;22;18
960.0;21;23;15;36;144;31;17;25;18
966.0;18;21;14;35;147;33;17;27;18
972.0;16;21;15;36;146;34;17;28;17
978.0;16;24;15;35;145;32;15;29;19
984.0;19;25;14;31;144;34;14;30;19
990.0;18;25;12;28;145;36;13;31;22
996.0;15;29;13;30;144;33;11;34;21
1002.0;13;30;11;29;146;34;13;35;19
1008.0;12;30;12;30;147;31;12;37;19
1014.0;12;32;13;27;150;31;12;35;18
1020.0;11;31;15;27;150;32;13;32;19
1026.0;12;28;13;28;151;36;12;31;19
1032.0;13;30;13;28;150;37;11;30;18
1038.0;12;29;13;27;151;37;10;33;18
1044.0;13;26;15;30;150;37;8;33;18
1050.0;12;28;14;30;151;39;6;34;16
1056.0;14;28;13;29;151;41;4;33;17
1062.0;14;27;13;29;150;43;3;33;18
1068.0;16;29;12;30;147;42;4;33;17
1074.0;18;28;13;29;147;43;5;32;15
1080.0;17;29;14;24;149;42;6;34;15
1086.0;17;29;12;26;147;44;6;32;17
1092.0;17;30;14;25;147;41;6;32;18
1098.0;16;28;16;24;147;41;5;35;18
1104.0;17;29;14;23;146;39;9;35;18
1110.0;16;28;14;22;147;38;10;36;19
1116.0;15;28;15;27;146;37;7;38;17
1122.0;14;30;14;28;147;37;8;38;14
1128.0;17;31;12;28;149;36;7;38;12
1134.0;17;30;14;28;149;37;7;35;13
1140.0;16;31;15;29;149;37;5;36;12
1146.0;15;29;17;28;149;41;5;34;12
1152.0;15;26;18;26;150;40;6;35;14
1158.0;15;24;16;28;151;43;6;33;14
1164.0;15;23;18;28;152;41;7;33;13
1170.0;17;21;21;29;151;41;9;31;10
1176.0;16;22;22;29;152;39;9;30;11
1182.0;15;23;20;29;153;38;11;30;11
1188.0;16;22;20;29;152;36;14;32;9
1194.0;14;23;17;30;151;38;14;30;13
1200.0;14;24;17;31;152;36;13;30;13
1206.0;14;27;16;28;154;31;14;32;14
1212.0;13;27;15;29;154;32;14;32;14
1218.0;12;27;18;27;154;31;13;33;15
1224.0;11;24;21;27;152;29;15;35;16
1230.0;14;24;18;28;150;26;14;35;21
1236.0;13;25;18;27;151;25;15;34;22
1242.0;11;27;17;28;152;22;14;37;22
1248.0;10;26;19;30;151;25;14;35;20
1254.0;10;29;14;30;152;27;13;35;20
1260.0;10;31;18;29;151;26;13;33;19
1266.0;9;30;20;31;147;25;13;35;20
1272.0;9;31;17;31;147;27;14;30;24
