#auto generated file!
12.0;44;43;40;49;47;37;47;46;47
18.0;43;46;37;51;48;39;46;46;44
24.0;40;45;35;50;50;41;47;48;44
30.0;40;47;36;52;51;40;48;47;39
36.0;37;49;34;53;53;41;48;48;37
42.0;30;53;37;53;54;42;47;48;36
48.0;30;54;32;53;58;46;48;46;33
54.0;31;54;35;52;64;46;42;46;30
60.0;31;58;35;52;69;41;37;40;37
66.0;30;57;37;50;76;44;31;40;35
72.0;26;57;33;55;80;44;32;39;34
78.0;26;59;33;54;82;47;32;33;34
84.0;24;56;30;55;88;45;31;33;38
90.0;20;58;30;53;88;47;30;33;41
96.0;20;61;32;53;87;45;32;29;41
102.0;20;55;32;57;86;46;32;31;41
108.0;17;52;35;55;85;45;33;34;44
114.0;14;54;36;54;87;50;29;31;45
120.0;16;54;35;56;88;49;28;30;44
126.0;17;53;37;59;91;45;22;33;43
132.0;20;53;32;59;93;48;25;33;37
138.0;18;53;33;57;94;49;25;33;38
144.0;21;53;34;53;95;48;27;33;36
150.0;22;58;32;53;93;48;26;31;37
156.0;21;63;28;50;97;51;26;30;34
162.0;21;64;25;50;98;51;27;29;35
168.0;26;64;21;49;102;48;23;30;37
174.0;27;65;18;48;106;46;23;35;32
180.0;30;64;16;49;110;43;22;36;30
186.0;28;61;16;50;111;43;23;36;32
192.0;28;59;16;50;110;41;26;38;32
198.0;26;60;21;51;112;40;21;37;32
204.0;27;57;20;52;113;41;21;38;31
210.0;27;62;22;49;114;39;21;38;28
216.0;26;62;22;49;116;38;24;38;25
222.0;26;63;23;47;117;38;22;37;27
228.0;23;63;21;46;120;41;24;37;25
234.0;21;61;24;46;119;42;22;40;25
240.0;22;58;25;43;121;40;24;40;27
246.0;23;50;27;46;123;41;22;39;29
252.0;22;50;27;48;125;39;20;37;32
258.0;21;50;26;46;131;36;19;40;31
264.0;23;50;25;46;132;38;20;42;24
270.0;22;48;26;43;134;38;23;41;25
276.0;23;47;30;39;136;41;21;40;23
282.0;29;45;25;36;138;38;23;43;23
288.0;27;46;24;34;141;36;24;46;22
294.0;26;45;23;36;142;35;30;41;22
300.0;25;46;23;37;145;35;30;39;20
306.0;26;41;20;39;146;35;28;39;26
312.0;29;41;19;39;146;36;27;38;25
318.0;30;42;19;38;144;34;26;39;28
324.0;30;43;22;36;144;36;27;36;26
330.0;33;46;21;36;146;35;24;35;24
336.0;35;43;21;39;145;36;24;33;24
342.0;34;42;18;41;149;35;25;30;26
348.0;32;45;16;39;151;37;23;32;25
354.0;33;46;17;38;151;36;21;33;25
360.0;29;44;15;39;153;37;23;32;28
366.0;32;45;14;39;151;37;23;32;27
372.0;31;44;12;37;151;39;22;34;30
378.0;32;41;13;39;153;38;22;31;31
384.0;32;42;15;42;155;35;20;31;28
390.0;31;44;13;42;155;35;23;28;29
396.0;28;44;13;46;156;36;22;29;26
402.0;28;45;16;47;153;40;18;29;24
408.0;28;45;15;46;154;39;18;32;23
414.0;27;44;17;45;156;40;17;32;22
420.0;24;46;18;41;157;41;19;35;19
426.0;25;45;18;41;155;45;18;33;20
432.0;24;43;16;42;157;46;19;33;20
438.0;22;43;16;40;159;43;20;34;23
444.0;22;42;15;43;158;44;17;34;25
450.0;23;40;14;43;158;45;16;37;24
456.0;21;43;16;45;158;46;16;34;21
462.0;22;42;16;48;158;43;18;33;20
468.0;19;41;16;47;156;43;23;35;20
474.0;19;40;18;44;157;43;24;36;19
480.0;19;37;18;46;155;46;29;34;16
486.0;20;35;20;44;156;44;26;37;18
492.0;20;39;20;42;155;41;26;38;19
498.0;21;38;17;44;155;41;26;38;20
504.0;25;37;18;41;154;39;26;39;21
510.0;25;39;15;42;154;40;28;38;19
516.0;26;40;15;39;154;42;25;37;22
522.0;25;39;17;40;155;42;21;37;24
528.0;25;40;17;37;159;40;23;37;22
534.0;23;39;20;38;161;39;21;38;21
540.0;23;41;21;40;162;35;21;37;20
546.0;27;39;20;39;160;36;23;39;17
552.0;27;41;20;41;162;32;24;41;12
558.0;26;42;21;41;165;33;21;38;13
564.0;29;39;23;38;169;33;19;38;12
570.0;24;41;23;35;171;35;23;37;11
576.0;21;42;23;40;173;33;22;36;10
582.0;20;38;23;43;171;33;23;36;13
588.0;20;35;24;42;173;35;20;37;14
594.0;19;37;23;42;175;36;21;33;14
600.0;18;36;20;44;176;37;21;34;14
606.0;17;37;19;44;176;37;23;35;12
612.0;21;37;16;42;177;39;22;34;12
618.0;22;37;16;37;178;41;23;34;12
624.0;20;37;15;40;175;41;25;34;13
630.0;20;37;17;39;176;41;26;32;12
