#auto generated file!
12.0;32;25;35;36;30;45;35;31;41
18.0;30;26;34;36;32;46;38;32;36
24.0;29;26;31;37;37;46;35;34;35
30.0;28;29;31;36;37;45;35;32;37
36.0;27;27;28;38;41;43;32;33;41
42.0;26;29;28;36;44;45;32;34;36
48.0;25;27;29;38;46;47;28;35;35
54.0;26;25;27;40;47;49;26;37;33
60.0;23;31;27;41;46;45;28;38;31
66.0;23;31;25;40;49;47;28;37;30
72.0;21;31;23;41;51;46;26;41;30
78.0;19;32;24;40;54;47;25;40;29
84.0;21;37;25;41;55;47;21;39;24
90.0;22;37;24;38;58;46;23;38;24
96.0;21;36;28;34;61;45;23;38;24
102.0;22;39;25;34;64;44;22;40;20
108.0;23;40;26;34;62;47;22;39;17
114.0;23;39;27;32;63;47;22;40;17
120.0;22;39;24;30;67;49;21;38;20
126.0;19;32;24;34;74;49;22;38;18
132.0;18;34;23;33;76;50;19;38;19
138.0;17;36;24;33;74;48;19;38;21
144.0;17;34;24;35;75;47;18;38;22
150.0;18;32;22;34;74;51;17;36;26
156.0;22;29;23;34;76;49;17;35;25
162.0;21;31;20;35;77;48;16;36;26
168.0;24;29;23;31;77;47;17;38;24
174.0;21;29;22;31;80;46;15;41;25
180.0;23;29;22;31;82;48;14;37;24
186.0;23;32;20;29;82;49;15;38;22
192.0;21;33;21;30;83;47;16;36;23
198.0;22;32;22;28;84;48;17;36;21
204.0;20;33;20;28;87;49;17;35;21
210.0;20;34;18;29;88;49;22;34;16
216.0;18;33;19;30;90;48;22;33;17
222.0;19;31;17;28;91;50;21;31;22
228.0;19;30;18;28;89;50;25;28;23
234.0;17;31;17;27;89;49;26;31;23
240.0;19;31;20;27;91;43;24;32;23
246.0;20;31;20;29;92;43;24;32;19
252.0;20;30;21;34;92;44;22;28;19
258.0;22;30;21;33;93;44;22;26;19
264.0;21;31;23;33;91;45;22;24;20
270.0;22;31;21;37;92;43;20;23;21
276.0;20;31;18;40;92;44;16;25;24
282.0;19;31;20;38;91;43;14;27;27
288.0;21;27;17;39;91;42;16;30;27
294.0;22;28;18;36;93;41;16;28;28
300.0;20;25;15;36;95;43;21;30;25
306.0;21;25;19;33;96;42;18;31;25
312.0;23;26;17;32;95;43;19;31;24
318.0;24;25;16;32;95;42;23;33;20
324.0;22;24;24;29;90;43;22;37;19
330.0;21;26;22;30;90;46;20;36;19
336.0;23;27;20;32;91;43;21;33;20
342.0;25;28;19;31;92;45;20;33;17
348.0;22;29;18;31;95;53;17;29;16
354.0;19;32;21;32;94;52;15;29;16
360.0;17;36;18;33;94;52;13;31;16
366.0;20;36;17;33;92;51;14;31;16
372.0;19;37;14;34;94;55;15;29;13
378.0;17;37;17;35;93;56;15;28;12
384.0;21;30;19;36;97;56;13;28;10
390.0;23;30;19;34;96;55;13;26;14
396.0;26;27;18;33;97;55;12;25;17
402.0;23;28;18;35;100;52;10;27;17
408.0;20;27;21;35;103;48;13;24;19
414.0;19;27;21;35;106;48;13;22;19
420.0;17;27;17;39;105;47;14;24;20
426.0;18;26;18;37;105;47;14;24;21
432.0;16;25;19;37;106;46;16;25;20
438.0;18;27;18;37;105;49;13;24;19
444.0;20;28;19;37;106;46;10;25;19
450.0;21;27;21;36;104;46;13;24;18
456.0;19;27;19;39;108;46;10;23;19
462.0;16;28;17;39;108;48;14;22;18
468.0;15;30;18;38;107;52;10;20;20
474.0;18;28;18;35;106;55;11;21;18
480.0;16;32;13;38;111;52;10;21;17
486.0;14;33;16;37;110;49;12;22;17
492.0;14;32;15;39;110;48;15;20;17
498.0;16;31;14;41;110;48;13;21;16
504.0;13;32;15;43;108;49;12;21;17
510.0;13;33;13;46;109;48;14;19;15
516.0;12;33;12;46;110;48;15;20;14
522.0;16;33;12;44;110;47;15;19;14
528.0;17;34;11;45;108;47;14;20;14
534.0;18;33;9;45;109;46;17;23;10
540.0;16;34;9;45;109;42;18;26;11
546.0;20;35;11;43;108;41;16;25;11
552.0;16;34;18;42;109;40;11;27;13
558.0;17;33;15;40;108;41;11;34;11
564.0;19;32;15;41;105;43;10;34;11
570.0;17;32;14;41;107;44;11;32;12
576.0;19;32;14;44;106;39;11;34;11
582.0;19;30;18;44;106;37;12;35;9
588.0;21;29;18;47;106;36;11;35;7
594.0;21;27;18;47;105;35;11;36;10
600.0;21;28;17;45;107;34;12;35;11
606.0;20;29;18;47;104;33;13;34;12
612.0;19;30;17;48;105;33;12;35;11
618.0;20;32;18;46;107;31;12;31;13
624.0;21;32;19;43;109;31;14;29;12
630.0;19;30;22;42;107;33;14;31;12
636.0;19;29;20;40;106;33;17;31;15
642.0;21;27;19;42;108;33;17;28;15
648.0;21;28;17;42;108;33;17;29;15
654.0;21;28;18;42;106;33;18;30;14
660.0;21;29;18;40;108;33;17;30;14
666.0;22;27;20;37;107;33;15;33;16
672.0;20;29;20;36;109;33;16;31;16
678.0;18;28;22;36;110;35;17;31;13
684.0;19;28;23;36;109;36;18;29;12
690.0;21;29;23;37;110;35;16;31;8
696.0;24;32;21;37;109;32;16;31;8
702.0;23;34;19;37;109;32;17;30;9
708.0;22;33;22;34;106;32;19;32;10
714.0;21;34;26;34;104;33;20;30;8
720.0;21;33;28;35;101;33;22;30;7
726.0;21;35;29;33;100;35;22;28;7
732.0;21;34;29;33;99;36;21;29;8
738.0;19;35;30;35;98;36;19;31;7
744.0;20;35;29;32;96;36;20;34;8
750.0;21;34;27;33;97;36;19;35;8
756.0;17;32;27;35;101;40;18;32;8
762.0;17;32;26;36;101;39;16;33;10
768.0;15;32;23;38;100;40;15;33;14
774.0;15;28;23;41;104;39;14;33;13
780.0;15;29;21;41;102;39;13;33;17
786.0;14;30;23;39;103;37;13;34;17
792.0;13;32;20;37;105;35;12;36;20
798.0;13;35;20;36;106;36;8;35;21
804.0;14;36;18;36;105;35;9;35;22
810.0;15;38;19;34;107;34;9;35;19
816.0;16;38;19;35;108;32;9;34;19
822.0;13;38;21;31;108;32;9;36;22
828.0;14;38;20;33;108;30;8;37;22
834.0;12;38;22;34;109;30;10;36;19
840.0;12;37;21;36;110;27;12;37;18
846.0;11;35;20;35;112;29;12;39;17
852.0;9;33;21;37;112;30;14;39;15
858.0;11;29;19;37;114;30;15;39;16
864.0;11;29;22;37;117;31;13;33;17
870.0;12;31;21;40;117;28;14;30;17
876.0;14;32;18;38;118;29;16;31;14
882.0;14;33;19;35;116;30;15;31;17
888.0;13;34;20;34;114;33;16;29;17
894.0;10;37;18;33;117;32;16;26;21
900.0;12;38;17;34;117;32;16;25;19
906.0;17;34;18;32;116;32;16;27;18
912.0;16;33;18;33;113;31;18;30;18
918.0;15;34;18;34;112;30;18;33;16
924.0;13;35;18;34;112;29;16;36;17
930.0;16;33;17;34;111;34;14;34;17
936.0;16;31;18;31;110;34;14;37;19
942.0;17;32;18;29;110;32;13;36;23
948.0;18;31;15;29;109;30;14;40;24
954.0;16;28;18;27;112;32;14;40;23
960.0;17;30;19;27;113;31;12;41;20
966.0;17;29;20;28;114;29;13;39;21
972.0;14;29;18;30;115;28;12;41;23
978.0;12;31;19;31;115;25;12;42;23
984.0;14;29;20;31;117;25;13;38;23
990.0;13;29;19;29;117;28;15;38;22
996.0;12;28;19;29;117;28;17;39;21
1002.0;11;27;19;33;119;26;19;35;21
1008.0;11;24;22;35;119;27;17;35;20
1014.0;12;25;23;34;118;26;17;36;19
1020.0;13;24;20;34;120;28;18;37;16
1026.0;13;23;22;33;119;28;17;38;17
1032.0;13;23;23;35;117;28;18;36;17
1038.0;12;23;22;30;119;31;18;36;19
1044.0;12;28;22;29;118;31;14;39;17
1050.0;12;33;21;29;116;31;15;37;16
1056.0;12;33;21;31;117;30;16;33;17
1062.0;14;32;20;32;116;31;16;32;17
1068.0;13;33;20;31;117;32;15;34;15
1074.0;10;36;19;32;116;32;15;35;15
1080.0;9;34;19;30;119;34;16;35;14
1086.0;7;34;21;29;119;34;15;35;16
1092.0;7;34;22;27;121;33;15;35;16
1098.0;6;33;22;29;121;35;14;32;18
