#auto generated file!
12.0;18;16;13;18;17;16;12;16;14
18.0;16;17;15;17;17;17;13;13;15
24.0;15;16;15;21;19;16;11;14;13
30.0;14;15;13;21;21;18;9;16;13
36.0;12;16;9;20;23;20;11;18;11
42.0;11;16;8;21;23;21;13;16;11
48.0;13;16;8;20;24;20;12;16;11
54.0;14;15;8;20;25;20;11;17;10
60.0;14;15;11;18;25;20;10;19;8
66.0;12;19;11;17;26;21;9;17;8
72.0;12;17;9;20;27;20;10;17;8
78.0;10;16;8;22;26;22;11;17;8
84.0;11;15;10;24;27;21;7;17;8
90.0;11;15;8;26;27;22;6;18;7
96.0;12;14;7;26;27;23;4;20;7
102.0;11;15;7;27;27;23;3;21;6
108.0;11;11;9;28;28;23;4;21;5
114.0;11;11;9;26;30;25;3;20;5
120.0;10;11;9;26;32;27;4;18;3
126.0;11;11;6;26;33;27;4;19;3
132.0;11;10;6;26;33;28;5;18;3
138.0;10;10;7;25;34;28;5;19;2
144.0;9;10;7;24;34;27;7;19;3
150.0;9;9;7;22;36;26;7;19;5
156.0;8;8;9;22;36;26;7;18;6
162.0;8;9;9;20;38;27;7;17;5
168.0;8;10;7;17;39;27;7;18;7
174.0;9;9;7;17;40;24;8;17;9
180.0;10;11;7;16;41;20;10;14;11
186.0;10;11;7;18;41;19;10;13;11
192.0;12;12;7;17;39;20;9;12;12
198.0;9;11;6;18;42;21;8;11;14
204.0;6;10;9;20;41;21;9;9;15
210.0;5;11;8;19;43;21;9;9;15
216.0;5;12;8;19;45;20;7;10;14
222.0;5;12;10;18;47;20;7;10;11
228.0;5;13;11;16;47;21;7;9;11
234.0;6;13;13;17;48;19;6;9;9
240.0;8;14;9;18;48;18;6;11;8
246.0;8;14;10;18;48;15;8;11;8
252.0;7;17;9;16;48;15;8;11;9
258.0;6;17;11;17;48;15;8;10;8
264.0;5;17;12;17;51;15;7;11;5
270.0;7;14;10;18;53;15;8;11;4
276.0;7;15;10;17;53;15;9;10;4
282.0;7;15;9;15;53;16;10;10;5
288.0;5;14;10;17;53;14;9;12;6
294.0;2;14;10;17;53;15;10;14;5
300.0;2;14;10;18;53;15;10;13;5
306.0;3;13;7;20;55;16;9;12;5
312.0;3;13;9;19;56;14;8;12;6
318.0;5;10;9;18;56;16;7;13;6
324.0;5;10;10;19;54;16;8;13;5
330.0;6;10;9;20;53;16;8;13;5
336.0;5;10;10;21;51;16;7;14;6
342.0;5;11;10;21;51;15;6;14;7
348.0;7;11;10;19;52;13;7;16;5
354.0;6;12;8;21;53;12;7;18;3
360.0;6;12;7;19;54;11;8;19;4
366.0;6;13;8;18;54;11;8;18;4
372.0;5;13;7;17;55;11;8;19;5
378.0;4;16;7;17;55;11;8;17;5
