#auto generated file!
12.0;40;31;29;23;17;30;31;36;33
18.0;42;29;25;19;20;31;32;37;35
24.0;39;31;23;21;26;34;30;34;32
30.0;37;31;22;21;30;35;30;34;30
36.0;36;33;21;23;30;33;30;34;30
42.0;33;35;20;20;33;38;25;36;30
48.0;31;36;19;22;34;36;25;36;31
54.0;30;34;20;22;35;37;22;37;33
60.0;27;34;20;22;36;38;26;37;30
66.0;22;36;23;20;38;38;24;38;31
72.0;23;35;24;20;40;38;25;39;26
78.0;24;33;24;22;40;39;24;38;26
84.0;20;35;24;24;41;35;23;38;30
90.0;19;34;25;24;43;35;21;38;31
96.0;20;37;22;25;44;37;24;37;24
102.0;17;42;19;23;47;37;25;37;23
108.0;18;42;18;25;48;35;23;38;23
114.0;19;39;19;23;50;35;23;40;22
120.0;17;40;15;22;56;37;20;41;22
126.0;17;42;16;22;56;33;21;41;22
132.0;19;41;18;23;58;31;18;39;23
138.0;21;36;15;24;58;34;17;41;24
144.0;21;35;14;26;58;38;17;40;21
150.0;21;33;16;29;59;36;15;39;22
156.0;22;30;14;30;60;36;17;38;23
162.0;21;32;13;31;60;36;17;39;21
168.0;21;34;14;30;60;35;14;42;20
174.0;19;33;15;30;61;34;18;40;20
180.0;15;31;17;31;64;35;20;39;18
186.0;14;29;17;29;67;33;21;40;20
192.0;14;30;18;28;70;32;20;42;16
198.0;13;30;18;29;70;29;22;41;18
204.0;15;32;19;30;69;28;20;39;18
210.0;15;30;17;34;68;30;20;38;18
216.0;18;27;17;31;67;31;23;37;19
222.0;18;26;17;31;67;34;21;36;20
228.0;17;27;15;33;65;36;21;37;19
234.0;19;24;16;33;67;37;20;37;17
240.0;18;25;17;33;68;40;17;36;16
246.0;17;25;16;32;68;39;20;38;15
252.0;16;26;14;33;71;40;20;35;15
258.0;12;28;16;31;75;38;21;32;17
264.0;14;28;16;31;76;36;21;31;17
270.0;15;29;12;31;76;38;22;30;17
276.0;15;29;13;32;75;37;24;28;17
282.0;15;33;16;26;81;39;22;25;13
288.0;17;31;16;26;81;38;19;28;14
294.0;18;29;15;26;81;35;22;28;16
300.0;18;26;12;27;82;37;23;29;16
306.0;22;25;14;27;83;33;23;29;14
312.0;26;24;13;29;80;31;23;29;15
318.0;29;26;12;31;81;30;22;26;13
324.0;27;26;15;32;81;26;26;23;14
330.0;27;28;13;32;83;27;23;22;15
336.0;30;27;12;33;84;28;19;22;15
342.0;35;23;11;33;84;31;16;22;15
348.0;35;22;12;35;83;30;15;22;16
354.0;35;23;12;34;84;30;14;22;16
360.0;34;24;11;32;82;31;19;23;14
366.0;32;26;12;33;84;29;20;21;13
372.0;31;25;13;33;84;30;18;22;14
378.0;30;25;15;33;85;26;18;21;17
384.0;29;23;15;30;87;26;19;22;19
390.0;27;24;16;31;87;28;17;22;18
396.0;27;23;14;33;88;27;17;22;19
402.0;24;24;11;30;91;29;20;25;16
408.0;22;24;11;31;92;27;22;24;17
414.0;20;24;11;32;93;28;22;24;16
420.0;22;25;9;31;93;29;20;24;17
426.0;19;28;8;30;92;29;18;28;18
432.0;18;26;10;31;92;30;18;28;17
438.0;16;25;14;31;92;31;17;28;16
444.0;16;23;13;33;93;32;16;27;17
450.0;16;24;11;33;96;33;13;26;18
456.0;13;25;10;34;97;33;13;27;18
462.0;13;24;11;35;98;33;13;26;17
468.0;13;25;9;38;96;33;14;26;16
474.0;14;26;9;38;96;31;15;26;15
480.0;16;26;10;38;96;32;13;25;14
486.0;15;25;11;39;96;33;13;24;14
492.0;16;26;14;36;98;29;11;24;16
498.0;19;25;15;32;99;29;12;25;14
504.0;20;25;15;32;98;28;11;25;16
510.0;18;25;15;33;98;27;11;27;16
516.0;17;26;15;33;100;28;10;28;13
522.0;19;28;13;33;100;28;10;27;12
528.0;17;28;13;30;103;28;10;28;13
534.0;17;28;16;31;103;28;10;25;12
540.0;17;29;16;30;103;32;10;22;11
546.0;16;29;15;29;103;31;11;22;14
552.0;16;30;15;27;102;32;12;22;14
558.0;14;33;15;28;105;29;11;21;14
564.0;13;30;16;29;105;29;11;23;14
570.0;12;32;15;28;107;29;13;21;13
576.0;12;32;16;27;106;30;14;21;12
582.0;11;29;16;28;107;29;15;23;12
588.0;12;26;15;27;108;31;15;25;11
594.0;11;25;13;29;111;31;15;25;10
600.0;13;26;13;28;112;28;16;22;12
606.0;11;27;15;28;112;28;16;22;11
612.0;11;27;16;29;111;29;15;22;10
618.0;9;27;14;28;112;30;15;25;10
624.0;10;25;17;27;114;30;14;20;13
630.0;13;25;16;27;111;28;14;19;17
636.0;13;27;13;27;111;28;13;18;20
642.0;14;26;12;27;112;29;12;19;19
648.0;14;27;14;26;115;26;13;20;15
654.0;14;29;13;25;112;27;13;23;14
660.0;14;25;11;26;110;30;13;26;15
666.0;11;27;12;27;109;28;14;24;18
672.0;12;27;12;26;110;26;14;26;17
678.0;12;26;13;25;113;25;14;25;17
684.0;12;24;12;22;113;28;16;26;17
690.0;11;25;13;20;113;29;18;25;16
696.0;11;24;12;19;113;31;17;29;14
702.0;11;24;15;21;113;31;13;28;14
708.0;13;25;14;20;115;32;14;26;11
714.0;13;29;16;18;115;32;13;25;9
720.0;14;28;16;16;113;34;14;26;9
726.0;13;30;16;16;113;30;16;29;7
732.0;13;31;16;17;113;30;15;28;7
738.0;14;32;13;19;115;29;12;27;9
744.0;16;33;15;16;114;30;10;26;10
750.0;14;33;16;16;115;31;10;25;10
756.0;15;33;16;15;113;27;12;28;11
762.0;13;32;15;13;113;27;13;30;14
768.0;14;31;15;15;113;24;13;30;15
774.0;13;31;17;14;112;25;13;30;15
780.0;13;30;17;15;111;28;13;29;14
786.0;11;30;17;15;113;27;12;30;15
792.0;11;34;18;15;114;27;11;29;11
798.0;12;34;17;15;115;27;12;28;10
804.0;12;34;18;13;115;28;12;27;11
810.0;14;33;17;14;115;29;12;25;11
816.0;18;30;15;16;116;28;12;23;12
822.0;19;29;16;15;117;27;15;22;10
828.0;20;28;16;15;116;27;15;22;11
834.0;22;26;15;13;117;25;15;27;10
840.0;22;25;13;15;115;25;15;28;12
846.0;19;26;13;15;115;26;17;27;12
852.0;18;27;13;15;118;24;18;25;12
858.0;19;28;12;15;119;26;17;25;9
864.0;18;28;13;16;116;27;18;24;10
870.0;16;30;12;15;114;27;20;24;12
876.0;16;30;12;14;115;27;18;27;11
882.0;18;27;11;14;116;27;16;29;12
888.0;19;27;11;12;115;28;17;28;13
894.0;20;28;11;12;114;28;18;27;12
900.0;21;27;13;11;112;29;19;26;12
906.0;20;27;15;14;112;27;20;24;11
912.0;20;26;15;14;112;29;19;25;10
918.0;21;27;14;14;112;28;19;25;10
924.0;18;28;14;14;114;29;18;24;11
930.0;18;28;12;17;113;30;15;25;12
936.0;19;26;14;19;114;30;11;25;12
942.0;18;25;13;19;112;30;13;27;13
948.0;19;22;14;18;116;28;13;27;13
954.0;17;25;13;20;116;27;12;27;13
960.0;17;24;13;20;117;25;12;28;14
966.0;17;25;12;20;117;26;13;28;12
972.0;14;26;12;20;116;27;12;30;13
978.0;14;27;13;21;117;27;12;27;12
984.0;15;26;10;24;116;27;11;30;11
990.0;14;24;13;22;116;26;10;32;13
996.0;13;26;14;24;117;23;12;28;13
1002.0;13;26;13;22;119;23;15;26;13
1008.0;13;25;12;23;118;25;15;26;13
1014.0;15;23;11;22;118;25;12;28;16
1020.0;14;26;10;21;118;25;13;29;14
1026.0;14;26;9;24;116;26;10;29;16
1032.0;15;25;6;26;118;28;7;29;16
1038.0;12;25;7;27;118;29;7;29;16
1044.0;14;22;7;27;118;31;9;29;13
1050.0;13;21;9;27;117;28;13;29;13
1056.0;12;22;9;27;118;29;13;28;12
1062.0;11;23;8;27;118;29;13;28;13
