#auto generated file!
12.0;25;16;17;20;19;7;15;21;20
18.0;23;15;21;19;19;9;13;22;19
24.0;22;17;18;19;21;10;13;21;19
30.0;21;15;19;19;24;10;12;22;18
36.0;22;16;17;21;24;9;12;21;18
42.0;22;17;16;22;26;10;11;19;17
48.0;22;17;17;21;26;10;11;20;16
54.0;23;16;18;20;26;12;13;20;12
60.0;22;17;18;20;26;12;14;19;12
66.0;22;17;15;22;27;12;15;18;12
72.0;20;18;18;22;27;12;12;19;12
78.0;20;18;17;20;26;14;13;19;13
84.0;18;16;17;19;29;17;13;20;11
90.0;20;14;15;20;29;17;14;20;11
96.0;21;14;13;16;32;16;14;23;11
102.0;21;16;11;17;33;17;15;19;11
108.0;21;18;12;16;35;17;14;17;10
114.0;24;18;12;17;36;18;10;17;8
120.0;24;16;12;18;36;19;10;16;9
126.0;24;15;12;18;37;19;10;16;9
132.0;25;12;11;18;38;19;9;18;10
138.0;23;13;12;20;38;18;9;18;9
144.0;23;11;12;20;39;17;10;20;8
150.0;20;13;11;21;41;16;9;19;10
156.0;21;14;10;19;42;17;9;18;10
162.0;24;14;11;16;43;16;9;16;11
168.0;21;15;12;18;42;18;6;17;11
174.0;17;18;12;21;43;16;5;18;10
180.0;15;18;13;21;43;16;5;18;11
186.0;14;19;10;20;46;16;4;18;13
192.0;16;19;10;19;46;15;3;19;13
198.0;16;20;9;20;46;15;4;19;11
204.0;17;17;9;19;43;17;7;17;14
210.0;17;17;6;21;45;16;7;17;14
216.0;16;18;8;20;44;15;10;14;15
222.0;17;17;10;20;43;14;8;14;17
228.0;16;18;10;20;44;13;7;15;17
234.0;14;18;12;19;43;13;9;16;16
240.0;13;17;12;19;43;14;11;16;15
246.0;15;15;13;19;44;14;13;15;12
252.0;15;13;15;19;45;14;14;16;9
258.0;15;12;14;21;46;14;15;14;9
264.0;15;11;13;20;48;16;15;13;9
270.0;12;11;12;21;47;20;13;14;10
276.0;12;11;12;18;47;20;16;14;10
282.0;11;11;13;17;47;20;15;15;11
288.0;10;12;13;16;45;22;13;17;12
294.0;9;11;14;17;47;21;13;16;12
300.0;9;10;14;16;47;23;14;16;11
306.0;9;11;15;17;49;19;13;16;11
312.0;10;11;13;18;49;19;13;15;12
318.0;12;11;12;18;48;19;12;14;14
324.0;12;9;12;17;49;20;12;14;15
330.0;12;9;11;18;50;19;12;14;15
336.0;11;9;12;17;50;21;11;16;13
342.0;9;9;12;19;49;22;13;14;13
348.0;9;9;10;20;49;22;13;15;13
354.0;10;12;10;21;50;21;12;15;9
360.0;10;10;11;20;52;20;11;16;10
366.0;10;10;14;18;52;20;11;16;9
372.0;9;11;14;17;51;22;11;16;9
378.0;11;10;13;16;51;21;10;17;11
384.0;11;13;11;17;50;20;9;18;11
390.0;10;14;12;17;50;20;9;19;9
396.0;9;14;11;17;51;21;7;21;9
402.0;8;13;10;16;51;20;8;24;10
408.0;10;12;11;16;52;18;8;23;10
414.0;10;10;12;14;54;18;11;20;11
420.0;10;11;12;12;56;17;10;22;10
426.0;9;12;9;13;57;17;13;21;9
432.0;9;12;9;14;58;15;11;22;10
438.0;9;12;9;16;58;15;10;21;10
444.0;11;14;8;16;60;14;8;19;10
450.0;12;14;8;16;61;13;6;20;10
456.0;12;16;8;16;60;14;7;19;8
462.0;11;16;10;16;60;14;6;19;8
468.0;10;17;9;14;60;15;8;18;9
474.0;10;15;11;13;60;16;8;17;10
480.0;10;15;11;13;62;15;7;16;11
486.0;12;16;12;11;60;17;7;14;11
492.0;12;15;12;12;61;17;6;14;11
498.0;10;16;11;12;62;18;7;15;9
504.0;10;16;9;12;63;18;8;15;9
510.0;9;17;8;12;64;18;11;14;7
516.0;9;17;10;12;65;17;12;14;4
522.0;9;17;10;12;65;17;12;13;5
528.0;9;17;10;12;69;17;9;12;5
534.0;8;15;10;11;69;21;8;13;5
540.0;9;14;9;13;69;19;9;13;5
546.0;11;14;8;13;67;19;9;13;6
552.0;11;14;9;12;69;18;9;13;5
558.0;10;13;8;13;71;17;9;14;5
564.0;7;16;9;13;71;17;8;12;7
570.0;8;14;8;13;72;15;10;12;8
576.0;7;15;8;14;72;16;10;13;5
582.0;8;16;8;14;72;14;9;13;6
588.0;10;15;8;12;72;13;10;13;7
594.0;9;15;9;13;69;12;11;15;7
600.0;8;14;9;15;66;12;11;14;11
606.0;8;14;10;14;67;11;11;12;13
612.0;9;14;8;14;65;13;11;12;14
618.0;8;14;9;13;69;13;9;12;13
624.0;8;13;9;13;69;13;9;12;14
630.0;8;13;8;13;69;13;9;12;15
636.0;7;14;9;13;69;14;9;12;13
642.0;6;15;8;13;69;15;8;14;12
648.0;6;15;9;13;69;15;8;14;11
654.0;9;15;10;12;67;15;9;14;9
660.0;9;16;10;13;68;15;8;13;8
666.0;9;16;8;13;68;15;7;16;8
672.0;11;17;9;12;69;13;7;13;9
678.0;9;15;13;11;69;12;9;13;9
684.0;10;15;12;9;70;15;7;13;9
690.0;12;14;13;12;67;15;7;12;8
696.0;10;14;11;12;66;15;8;13;11
702.0;9;16;11;11;67;15;5;15;11
708.0;10;15;11;11;66;15;5;16;11
714.0;9;15;12;11;65;17;5;15;11
720.0;9;15;10;11;66;17;6;15;11
726.0;9;16;10;11;67;16;5;15;11
732.0;8;17;10;12;68;14;5;15;11
738.0;8;16;7;12;68;16;5;16;12
744.0;9;18;6;12;68;16;4;16;11
750.0;10;19;6;12;67;15;5;16;10
756.0;11;19;7;13;68;15;5;15;7
762.0;12;17;8;14;69;14;4;15;7
768.0;10;17;7;15;71;12;7;15;6
774.0;9;18;7;16;71;11;6;16;6
780.0;12;19;7;15;69;11;5;16;6
786.0;11;20;7;16;68;10;5;17;6
792.0;9;20;7;15;70;12;6;16;5
798.0;10;20;9;15;70;10;4;16;6
804.0;9;19;8;15;71;9;5;16;8
810.0;9;21;10;16;69;11;5;12;7
816.0;10;20;10;14;69;13;8;11;5
822.0;9;21;9;13;69;14;8;11;6
828.0;8;21;8;12;69;11;9;16;6
834.0;6;20;9;10;69;12;13;14;7
840.0;5;19;10;10;69;12;12;14;9
846.0;5;19;13;9;69;14;9;13;9
852.0;7;19;13;9;70;13;8;12;9
858.0;8;19;13;8;69;13;9;10;11
864.0;8;21;13;9;69;12;8;7;13
870.0;9;22;11;9;70;12;7;8;12
876.0;8;22;10;10;70;12;7;8;13
882.0;9;19;8;10;71;13;8;9;13
888.0;8;20;8;10;71;13;7;11;12
