#auto generated file!
12.0;12;16;13;13;15;17;10;21;23
18.0;14;16;14;14;16;16;8;22;20
24.0;13;16;14;15;16;15;9;24;18
30.0;13;16;13;15;17;15;8;26;17
36.0;16;13;12;17;19;14;9;25;15
42.0;16;12;11;17;20;14;11;26;13
48.0;13;12;13;14;21;14;15;26;12
54.0;14;13;11;14;22;15;14;25;12
60.0;15;13;8;11;25;16;14;26;12
66.0;16;12;6;10;26;17;15;27;11
72.0;16;14;5;13;27;15;12;28;10
78.0;16;15;5;12;27;13;14;26;12
84.0;14;15;6;13;27;13;15;26;11
90.0;12;15;6;14;27;12;19;24;11
96.0;11;15;8;14;27;13;19;21;12
102.0;9;16;10;15;28;11;17;21;13
108.0;10;17;10;15;28;12;16;19;13
114.0;10;17;9;17;29;12;15;17;14
120.0;10;17;8;18;28;13;15;19;12
126.0;13;18;7;17;29;12;14;17;13
132.0;11;18;8;17;29;12;13;18;14
138.0;10;17;8;18;29;12;13;18;15
144.0;12;14;8;19;29;15;11;17;15
150.0;12;14;9;19;28;15;10;17;16
156.0;12;15;8;22;27;15;10;17;14
162.0;11;16;8;21;26;15;11;18;14
168.0;9;15;9;23;27;15;11;17;14
174.0;8;17;8;26;27;15;11;16;12
180.0;10;17;6;24;28;14;13;17;11
186.0;11;16;7;22;31;13;14;16;10
192.0;11;15;9;22;31;11;14;17;10
198.0;9;12;9;23;31;10;16;19;11
204.0;8;14;7;23;35;11;13;18;11
210.0;8;14;9;21;36;11;14;17;10
216.0;11;13;9;20;39;9;14;15;10
222.0;12;14;9;20;39;10;12;14;10
228.0;13;13;8;22;39;11;12;15;7
234.0;11;14;9;22;41;11;12;14;6
240.0;11;13;11;23;38;11;10;16;7
246.0;9;14;10;23;38;12;10;18;6
252.0;9;14;11;23;39;12;9;17;6
258.0;8;18;10;25;38;11;7;16;7
264.0;7;22;9;21;39;11;7;15;9
270.0;7;23;8;23;37;10;9;15;8
276.0;6;23;10;22;36;11;9;16;7
282.0;7;22;10;22;36;12;10;15;6
288.0;6;23;10;21;35;13;9;16;7
294.0;6;23;9;23;35;14;8;14;8
300.0;5;24;8;23;35;14;7;15;9
306.0;6;25;8;21;36;13;8;15;8
312.0;6;26;8;20;37;11;9;14;9
318.0;7;26;6;21;38;11;6;17;8
324.0;5;27;7;21;38;12;6;17;7
330.0;4;25;7;22;39;13;6;16;8
336.0;4;25;7;23;39;13;6;15;8
342.0;3;25;7;23;40;13;4;17;8
348.0;4;26;9;20;39;13;4;18;7
354.0;5;27;9;19;40;13;3;17;7
360.0;5;30;9;17;40;11;6;17;5
366.0;7;31;7;16;41;12;5;16;5
372.0;7;30;8;15;43;11;6;16;4
378.0;7;28;8;14;45;12;5;17;4
384.0;6;25;9;14;46;12;5;18;5
390.0;7;26;8;14;47;11;6;16;5
396.0;7;26;9;15;46;11;5;15;6
402.0;5;28;11;15;47;11;3;14;6
408.0;5;28;9;15;49;10;3;15;6
414.0;6;27;9;14;49;13;3;15;4
420.0;5;27;9;14;48;13;4;16;4
426.0;8;25;7;15;49;14;4;15;3
432.0;7;24;8;15;48;16;5;15;2
438.0;8;24;8;16;47;11;5;17;4
444.0;8;24;7;16;47;11;5;17;5
450.0;6;27;8;15;47;10;6;16;5
456.0;7;27;6;15;48;10;4;17;6
