#auto generated file!
12.0;47;40;49;53;43;39;44;45;50
18.0;48;40;49;51;48;42;41;42;49
24.0;46;42;46;54;52;45;39;41;45
30.0;45;41;48;58;51;46;36;45;40
36.0;45;40;47;56;55;45;38;44;40
42.0;41;44;44;55;56;46;42;45;37
48.0;41;49;41;53;61;43;41;46;35
54.0;40;47;36;52;64;46;42;46;37
60.0;40;49;35;49;68;48;43;45;33
66.0;39;50;36;46;71;46;44;44;34
72.0;36;47;39;47;74;44;40;46;37
78.0;36;50;38;47;77;48;35;43;36
84.0;37;51;37;48;79;50;32;43;33
90.0;38;50;39;49;82;46;34;40;32
96.0;37;47;37;48;82;49;36;40;34
102.0;35;45;36;46;84;53;34;41;36
108.0;35;45;37;47;85;53;32;42;34
114.0;32;45;37;51;87;56;29;41;32
120.0;25;42;42;55;90;56;27;41;32
126.0;29;41;42;51;91;53;26;44;33
132.0;33;42;43;50;91;50;25;46;30
138.0;29;39;44;50;93;50;25;47;33
144.0;27;37;43;51;96;52;22;46;36
150.0;27;39;40;53;97;51;21;47;35
156.0;23;43;35;52;99;47;23;53;35
162.0;23;44;29;52;102;47;23;55;35
168.0;23;45;25;52;106;48;22;53;36
174.0;26;45;24;47;107;48;19;56;38
180.0;26;44;23;48;106;50;20;56;37
186.0;26;45;24;44;107;51;22;57;34
192.0;29;45;23;43;106;52;21;60;31
198.0;23;44;23;45;106;53;21;62;33
204.0;24;46;22;44;108;52;21;61;32
210.0;22;42;28;45;108;50;24;63;28
216.0;22;44;30;46;106;51;27;60;24
222.0;23;45;28;47;112;52;28;56;19
228.0;23;45;29;46;112;50;27;57;21
234.0;24;45;32;47;116;48;27;51;20
240.0;21;45;32;45;119;47;26;52;23
246.0;19;45;32;42;121;48;30;52;21
252.0;18;44;31;46;125;47;31;48;20
258.0;20;44;33;43;123;48;33;46;20
264.0;20;44;28;46;125;49;31;45;22
270.0;23;42;26;43;125;48;32;44;27
276.0;17;41;28;46;126;48;31;44;29
282.0;17;39;29;43;127;48;30;47;30
288.0;15;37;29;46;128;48;29;46;32
294.0;14;38;31;48;130;41;26;50;32
300.0;14;38;31;49;132;41;27;48;30
306.0;15;38;30;50;130;41;24;48;34
312.0;14;40;25;51;132;41;26;49;32
318.0;15;40;21;47;134;45;27;52;29
324.0;14;39;24;45;134;46;26;52;30
330.0;15;37;21;47;136;48;29;53;24
336.0;13;39;16;46;136;50;31;56;23
342.0;14;40;16;46;137;50;27;56;24
348.0;15;40;18;47;140;52;23;53;22
354.0;12;40;21;49;140;52;21;53;22
360.0;14;39;18;45;140;55;22;54;23
366.0;15;39;19;46;141;55;24;51;20
372.0;11;40;18;48;141;56;23;48;25
378.0;11;42;20;48;139;56;23;47;24
384.0;12;42;20;50;138;52;22;48;26
390.0;11;38;21;51;139;49;27;46;28
396.0;12;38;20;48;140;49;26;48;29
402.0;11;38;19;51;142;49;25;49;26
408.0;11;39;21;52;142;47;23;50;25
414.0;15;35;29;52;138;44;23;49;25
420.0;16;41;31;49;138;44;21;47;23
426.0;18;42;27;50;139;44;22;46;22
432.0;15;38;28;49;138;51;23;44;24
438.0;19;39;24;50;139;50;24;43;22
444.0;20;37;27;51;136;50;25;43;21
450.0;20;36;28;52;138;48;24;43;21
456.0;18;36;25;55;137;48;23;47;21
462.0;19;37;25;58;138;48;22;45;18
468.0;21;37;19;58;138;50;22;45;20
474.0;23;39;18;55;141;51;24;44;15
480.0;23;36;16;54;138;54;26;45;18
486.0;26;38;15;50;135;56;24;47;19
492.0;22;40;15;49;135;54;27;48;20
498.0;23;43;16;52;133;55;26;44;18
504.0;20;42;16;51;135;57;26;43;20
510.0;23;40;14;50;139;57;25;43;19
516.0;22;40;19;48;141;55;27;39;19
522.0;23;40;20;48;140;53;31;37;18
528.0;20;38;21;47;142;54;34;37;17
534.0;18;41;19;42;143;55;40;36;16
540.0;19;43;17;41;144;53;40;37;16
546.0;20;45;16;38;147;53;36;39;16
552.0;19;47;16;37;147;51;35;40;18
558.0;16;45;19;36;149;53;34;42;16
564.0;16;38;24;35;155;53;32;39;18
570.0;17;37;21;37;156;53;30;37;22
576.0;18;36;19;35;157;51;31;40;23
582.0;19;36;19;33;159;48;31;40;25
588.0;20;36;18;33;159;46;30;42;26
594.0;21;36;19;32;158;42;33;41;28
600.0;19;36;21;30;161;46;31;42;24
606.0;20;34;22;27;160;49;32;44;22
612.0;23;35;24;25;160;49;29;46;19
618.0;25;34;24;25;160;49;28;44;21
624.0;25;36;25;24;161;50;27;41;21
630.0;27;38;23;26;159;47;29;41;20
636.0;25;37;23;23;160;51;28;42;21
642.0;27;43;21;22;156;50;26;44;21
648.0;23;44;21;26;156;52;25;42;21
654.0;23;44;23;28;156;53;24;41;18
660.0;21;42;25;29;157;54;24;41;17
666.0;21;40;24;28;157;52;27;43;18
672.0;25;38;22;27;159;50;26;44;19
678.0;25;39;23;28;161;47;25;45;17
684.0;21;41;24;33;161;46;23;44;17
690.0;20;43;24;35;159;48;21;44;16
696.0;21;40;22;39;160;48;21;42;17
702.0;19;40;25;42;160;47;18;42;17
708.0;19;36;24;44;160;45;19;44;19
714.0;21;36;24;45;156;47;19;43;19
720.0;21;35;21;47;155;45;22;43;21
726.0;21;36;18;47;164;46;19;39;20
732.0;21;38;16;44;164;49;19;40;19
738.0;23;38;19;42;163;49;17;40;19
744.0;21;36;19;43;164;51;19;39;18
750.0;21;37;19;44;162;49;21;40;17
756.0;18;36;19;45;162;50;22;41;17
762.0;18;33;17;43;165;53;19;44;18
768.0;17;38;15;46;163;51;19;43;18
774.0;20;38;12;46;164;50;19;42;19
780.0;19;41;15;45;166;47;17;41;19
786.0;19;42;16;45;167;45;16;38;22
792.0;19;41;20;43;166;46;16;39;20
798.0;18;41;24;40;166;44;18;41;18
804.0;20;38;21;41;168;41;19;42;20
810.0;20;38;20;42;168;42;21;40;19
816.0;20;40;21;39;166;41;21;38;24
822.0;19;40;21;39;165;41;23;40;22
828.0;19;43;16;39;165;38;22;44;24
834.0;20;44;14;38;170;37;20;44;23
840.0;19;46;15;38;167;43;18;44;20
846.0;19;45;15;37;167;41;17;45;24
852.0;19;46;16;36;166;40;18;45;24
858.0;16;45;17;37;167;37;19;46;26
864.0;14;44;18;41;168;33;19;47;26
870.0;13;43;21;41;170;33;19;45;25
876.0;16;41;20;37;172;34;18;48;24
882.0;19;41;20;33;175;32;18;49;23
888.0;21;40;19;34;175;30;19;47;25
894.0;22;42;20;34;176;27;17;49;23
900.0;21;40;21;34;175;32;16;49;22
906.0;23;41;20;36;178;31;18;44;19
912.0;20;41;19;35;178;31;19;45;22
918.0;21;39;17;37;181;31;20;43;21
924.0;19;39;15;34;187;34;19;44;19
930.0;20;37;16;33;186;34;17;45;22
936.0;18;37;19;31;190;36;17;40;22
942.0;14;35;19;30;192;36;17;39;28
948.0;18;36;19;30;195;36;15;38;23
954.0;14;36;17;31;194;38;16;40;24
960.0;12;35;16;31;194;41;17;40;24
966.0;9;36;17;28;193;40;18;40;29
972.0;8;33;20;26;192;42;17;46;26
978.0;12;30;20;26;190;41;18;46;27
984.0;15;28;19;24;191;42;18;46;27
990.0;17;31;19;26;191;39;19;44;24
996.0;16;32;19;28;187;39;18;46;25
1002.0;17;33;21;28;187;36;16;46;26
1008.0;18;30;22;29;186;37;17;45;26
1014.0;25;30;22;27;183;40;15;44;24
1020.0;25;31;23;32;183;38;15;41;22
1026.0;27;33;22;30;183;39;13;40;23
1032.0;27;35;23;33;182;37;12;38;23
1038.0;26;38;25;32;182;36;12;36;23
1044.0;24;38;23;30;179;36;13;38;29
1050.0;26;38;20;30;180;36;14;40;26
1056.0;27;38;21;30;176;37;15;38;28
1062.0;24;35;23;32;178;38;15;38;27
1068.0;22;36;21;34;179;37;17;37;27
1074.0;19;37;24;31;180;34;17;38;30
1080.0;20;35;27;30;181;33;18;35;31
