#auto generated file!
12.0;36;35;24;40;25;26;22;36;36
18.0;35;35;23;42;25;27;21;39;33
24.0;31;38;25;40;27;26;21;38;34
30.0;33;37;23;39;30;26;23;37;32
36.0;34;38;22;38;31;24;24;34;35
42.0;36;37;21;39;34;24;21;33;35
48.0;37;37;23;37;34;25;17;33;37
54.0;36;37;23;36;34;31;16;34;33
60.0;37;40;22;35;34;32;18;33;29
66.0;37;38;23;37;38;33;14;34;26
72.0;39;38;21;39;38;33;14;34;24
78.0;36;35;21;40;42;30;15;37;24
84.0;34;32;20;40;43;33;17;37;24
90.0;34;31;20;39;45;33;18;34;26
96.0;31;30;24;37;47;33;19;33;26
102.0;29;29;23;37;49;35;20;31;27
108.0;27;30;21;36;50;35;21;31;29
114.0;26;32;19;38;50;36;20;33;26
120.0;24;32;17;40;51;38;18;34;26
126.0;24;33;16;37;54;39;18;35;24
132.0;24;32;16;35;54;38;22;36;23
138.0;26;31;17;37;54;39;20;35;21
144.0;27;32;17;36;55;38;19;33;23
150.0;24;33;18;38;57;35;21;35;19
156.0;24;34;15;37;58;34;20;36;22
162.0;23;38;16;37;59;33;19;36;19
168.0;23;40;17;37;59;32;20;35;17
174.0;19;39;15;38;63;37;17;33;19
180.0;19;38;14;39;65;36;21;29;19
186.0;20;38;13;41;66;35;20;29;18
192.0;20;37;14;44;68;34;19;27;17
198.0;21;39;13;40;68;34;19;28;18
204.0;22;35;12;43;69;34;20;25;20
210.0;23;33;13;42;69;36;19;24;21
216.0;24;34;15;39;67;36;19;27;19
222.0;24;33;14;38;66;38;19;27;21
228.0;21;33;18;39;70;35;16;27;21
234.0;21;35;19;39;70;33;19;24;20
240.0;21;34;21;39;72;32;19;23;19
246.0;23;32;20;38;74;32;20;23;18
252.0;22;33;18;36;74;34;20;22;21
258.0;24;32;18;36;74;31;22;23;20
264.0;24;29;18;40;74;32;21;24;18
270.0;27;31;18;40;75;31;19;23;16
276.0;25;31;17;39;75;31;20;23;19
282.0;22;30;16;38;82;28;22;25;17
288.0;17;30;16;39;83;30;23;25;17
294.0;17;27;17;38;85;32;22;26;16
300.0;14;27;14;38;87;34;25;26;15
306.0;13;27;17;36;86;35;24;26;16
312.0;12;31;16;36;85;32;24;28;16
318.0;11;29;14;34;87;32;25;29;19
324.0;8;29;15;35;87;34;23;29;20
330.0;9;29;14;35;87;34;21;32;19
336.0;9;28;14;35;87;34;23;31;19
342.0;12;27;13;37;85;35;22;32;17
348.0;13;27;12;38;85;33;23;32;17
354.0;14;27;11;38;86;31;24;31;18
360.0;14;30;11;39;87;30;21;30;18
366.0;14;33;13;42;88;27;18;29;16
372.0;15;33;12;42;88;27;19;27;17
378.0;15;35;12;43;89;24;18;28;16
384.0;15;36;15;46;88;21;15;31;13
390.0;16;36;14;47;87;22;14;29;15
396.0;15;36;13;50;87;22;16;29;12
402.0;14;39;15;42;88;23;14;30;15
408.0;15;37;15;41;91;22;14;30;15
414.0;15;39;15;39;90;23;12;31;16
420.0;15;35;17;37;90;23;14;35;14
426.0;15;34;17;38;91;24;14;35;12
432.0;15;37;15;36;88;24;16;33;16
438.0;16;37;16;32;87;26;15;35;16
444.0;12;39;16;32;87;27;16;34;17
450.0;14;41;14;32;88;27;15;34;15
456.0;13;41;14;31;86;28;16;35;16
462.0;13;45;13;33;87;29;14;32;14
468.0;13;44;12;31;87;31;13;30;19
474.0;14;39;13;31;86;33;12;31;21
480.0;14;38;14;30;87;30;15;29;23
486.0;15;38;13;30;88;32;13;26;25
492.0;14;37;14;31;90;31;12;27;24
498.0;14;40;10;32;92;30;14;25;23
504.0;14;40;9;31;94;31;13;24;24
510.0;14;41;8;30;95;31;13;25;23
516.0;15;39;9;30;96;29;13;28;21
522.0;16;39;9;31;97;31;12;25;20
528.0;16;38;9;28;101;29;10;28;21
534.0;16;37;10;27;102;26;13;29;20
540.0;15;38;9;28;102;26;12;30;20
546.0;14;37;9;30;102;25;12;31;20
552.0;12;37;10;30;102;26;12;32;19
558.0;10;34;13;30;102;27;11;35;18
564.0;9;36;13;29;103;26;12;34;18
570.0;10;35;16;28;104;22;11;36;18
576.0;11;35;16;28;103;23;12;35;17
582.0;9;34;16;30;104;23;12;35;17
588.0;11;33;16;30;102;22;12;37;17
594.0;11;33;14;28;101;23;12;40;18
600.0;11;34;12;27;104;23;12;40;17
606.0;9;37;11;28;106;21;14;38;16
612.0;10;38;13;28;106;23;12;36;14
618.0;8;40;13;27;106;24;13;35;14
624.0;8;39;11;29;105;27;12;33;16
630.0;9;38;10;28;105;30;11;31;18
636.0;9;35;12;27;104;27;13;34;19
642.0;10;34;13;27;102;26;12;36;20
648.0;11;33;14;27;101;29;10;34;21
654.0;9;34;14;25;103;29;11;33;22
660.0;9;33;15;25;104;29;13;33;19
666.0;8;33;16;25;105;27;14;33;19
672.0;6;30;16;24;109;28;13;35;19
678.0;7;29;15;26;109;27;13;36;18
684.0;8;29;13;27;110;28;13;35;17
690.0;6;30;14;29;112;29;11;34;15
696.0;5;30;13;29;114;29;12;33;15
702.0;5;29;12;29;117;29;11;33;15
708.0;6;30;10;31;117;29;11;32;14
714.0;5;32;7;30;118;30;14;31;13
720.0;6;31;7;27;122;30;13;32;12
726.0;10;30;6;23;122;29;15;30;15
732.0;9;29;5;24;123;30;15;30;15
738.0;9;28;8;23;120;31;17;31;13
744.0;10;26;9;21;120;32;16;33;13
750.0;10;25;9;21;123;31;14;33;14
756.0;11;25;8;22;124;31;13;32;14
762.0;12;25;6;21;125;32;12;32;15
768.0;9;25;8;20;127;31;12;33;15
774.0;9;25;9;18;127;31;13;31;17
780.0;9;24;9;18;128;30;14;33;15
786.0;9;23;10;18;128;29;16;31;16
792.0;11;21;10;18;130;27;17;30;16
798.0;12;21;13;18;126;28;13;33;16
804.0;12;20;16;18;124;26;13;33;18
810.0;11;19;17;17;123;27;16;31;19
816.0;13;20;14;16;123;25;17;32;20
822.0;13;20;13;17;124;26;16;32;19
828.0;12;19;15;18;125;25;16;31;19
834.0;12;20;14;17;125;24;17;31;20
840.0;17;19;13;17;124;24;16;32;18
846.0;14;19;14;16;125;25;17;33;17
