#auto generated file!
12.0;18;24;18;13;17;24;19;20;17
18.0;16;22;16;15;18;30;18;19;16
24.0;16;21;16;13;19;31;18;20;16
30.0;17;18;12;16;20;32;18;21;16
36.0;16;17;13;17;21;32;14;22;18
42.0;15;19;13;17;21;32;13;23;17
48.0;16;17;13;18;22;32;11;22;19
54.0;18;18;13;18;23;30;10;21;19
60.0;17;15;14;18;24;27;12;23;20
66.0;15;16;15;20;25;29;11;19;20
72.0;14;17;14;19;25;30;13;19;19
78.0;12;18;14;21;27;30;13;18;17
84.0;12;18;11;23;28;27;13;18;20
90.0;11;17;11;24;29;28;13;17;20
96.0;9;17;12;26;29;28;13;16;20
102.0;10;16;13;27;28;28;13;16;19
108.0;9;14;13;29;31;26;13;17;18
114.0;8;13;12;29;32;25;12;19;20
120.0;10;15;13;28;31;25;11;19;18
126.0;10;17;13;26;33;24;10;20;17
132.0;10;19;12;26;35;24;10;20;14
138.0;10;19;10;27;39;23;7;19;16
144.0;10;19;11;27;39;22;9;18;15
150.0;13;19;11;27;38;21;10;16;15
156.0;12;22;11;27;38;22;10;15;13
162.0;11;21;11;28;40;20;10;17;12
168.0;10;18;12;27;41;21;11;17;13
174.0;11;17;11;27;42;22;11;16;13
180.0;11;20;12;25;43;21;12;14;12
186.0;11;20;12;20;44;24;12;14;13
192.0;12;22;9;19;44;22;15;16;11
198.0;12;23;9;19;44;23;14;15;11
204.0;11;25;8;20;44;24;13;15;10
210.0;10;25;7;20;44;25;13;16;10
216.0;10;25;6;20;44;26;13;16;10
222.0;9;24;6;21;44;25;13;16;12
228.0;9;23;7;23;44;24;12;16;12
234.0;8;23;8;24;44;23;12;16;12
240.0;7;21;9;24;44;22;14;16;13
246.0;9;21;7;24;45;22;14;16;12
252.0;9;21;6;24;45;21;15;17;12
258.0;8;20;6;22;46;25;15;16;12
264.0;8;18;7;23;45;26;15;16;12
270.0;10;17;8;23;45;23;15;18;11
276.0;10;17;8;22;47;23;15;18;10
282.0;10;15;11;21;49;24;14;18;8
288.0;9;17;9;22;49;23;15;19;7
294.0;10;17;10;20;50;22;15;18;8
300.0;11;14;8;19;51;25;14;19;9
306.0;10;14;9;19;53;24;14;18;9
312.0;9;15;10;18;54;24;12;19;9
318.0;9;15;10;18;53;24;13;18;10
324.0;10;18;11;17;53;25;11;17;8
330.0;11;16;8;19;53;23;13;18;9
336.0;10;17;7;18;54;23;14;17;10
342.0;12;19;6;18;54;21;14;17;9
348.0;12;20;5;18;52;22;13;18;10
354.0;13;20;5;18;53;23;12;17;9
360.0;13;20;7;18;53;23;10;15;11
366.0;13;19;9;18;53;23;10;15;10
372.0;12;18;7;19;53;23;11;16;11
378.0;13;16;5;20;54;23;11;17;11
384.0;13;14;6;20;55;22;11;18;11
390.0;14;15;8;22;56;18;9;17;11
396.0;13;15;8;21;57;21;9;17;9
