#auto generated file!
12.0;12;9;5;15;14;14;17;17;17
18.0;11;8;5;15;15;15;17;18;16
24.0;11;8;5;14;15;15;18;18;16
30.0;12;9;7;13;14;17;15;18;15
36.0;10;9;6;12;15;17;16;21;14
42.0;10;10;7;13;16;17;13;21;13
48.0;10;9;9;13;17;20;12;19;11
54.0;8;12;8;14;17;21;11;18;11
60.0;8;12;8;15;17;22;10;18;10
66.0;10;12;9;16;17;21;10;18;7
72.0;11;11;6;18;18;21;9;20;6
78.0;9;10;6;21;18;19;10;21;6
84.0;11;10;6;20;18;18;10;21;6
90.0;9;9;6;21;20;17;12;21;5
96.0;9;8;4;21;21;19;11;22;5
102.0;9;8;4;21;22;20;10;22;4
108.0;10;7;4;20;23;20;10;23;3
114.0;10;5;4;20;23;20;12;23;3
120.0;9;5;4;19;23;22;10;22;6
126.0;10;7;3;18;23;22;9;23;5
132.0;10;7;3;18;23;23;8;23;5
138.0;9;8;4;18;23;22;8;22;6
144.0;9;8;4;19;23;21;8;21;7
150.0;11;9;6;17;24;20;6;20;7
156.0;11;9;5;17;24;19;6;21;8
162.0;11;9;7;17;25;17;4;20;10
168.0;10;8;8;16;25;17;3;23;10
174.0;11;10;6;18;26;15;3;22;9
180.0;10;10;7;20;27;13;3;21;9
186.0;10;10;6;20;28;13;5;21;7
192.0;10;10;5;18;31;13;7;20;6
198.0;11;10;4;17;31;13;8;19;7
204.0;10;9;5;16;33;13;7;19;8
210.0;9;11;6;13;34;14;8;17;8
216.0;8;11;6;13;35;13;10;15;9
222.0;8;12;7;10;34;13;10;15;11
228.0;7;11;9;10;34;14;9;16;10
234.0;8;12;9;7;35;15;9;15;10
240.0;10;13;9;7;35;13;8;15;10
246.0;9;15;10;8;35;13;7;13;10
252.0;9;15;9;8;35;13;8;13;10
258.0;8;16;8;7;36;15;8;13;9
264.0;7;17;8;9;36;15;6;13;9
270.0;7;16;8;11;38;15;6;11;8
276.0;6;16;10;12;37;15;6;10;8
282.0;7;15;10;12;39;15;6;10;6
288.0;9;15;10;11;40;13;7;10;5
294.0;7;17;8;11;40;13;8;10;6
300.0;7;16;8;11;40;13;8;11;6
306.0;7;18;8;11;40;12;8;11;5
312.0;6;17;7;14;40;11;8;11;6
318.0;6;17;5;14;40;11;9;12;6
324.0;6;17;4;14;40;11;8;13;7
330.0;5;15;4;17;41;11;8;13;6
336.0;5;15;3;18;41;12;7;13;6
342.0;4;15;4;18;41;13;6;13;6
348.0;4;15;5;19;41;12;5;13;6
354.0;5;14;6;19;40;12;5;13;6
360.0;5;14;7;17;40;13;5;13;6
366.0;6;14;7;18;40;14;4;11;6
372.0;6;14;6;18;40;16;3;11;6
378.0;7;15;6;16;40;16;2;12;6
384.0;6;14;6;16;40;18;3;11;6
390.0;6;14;6;15;40;17;4;12;6
396.0;7;13;7;14;40;17;5;11;6
402.0;6;14;7;14;39;17;5;12;6
408.0;7;13;4;13;43;15;5;14;6
414.0;6;13;5;12;42;15;5;15;7
420.0;7;13;5;10;43;14;5;15;8
426.0;8;13;6;11;42;10;6;17;7
432.0;8;13;5;9;42;12;7;17;7
438.0;8;13;5;9;44;12;6;17;6
444.0;5;14;6;9;46;13;6;15;6
450.0;6;13;5;10;46;13;6;15;6
456.0;6;12;5;13;46;11;6;16;5
462.0;4;12;6;13;47;12;4;17;5
468.0;4;12;7;15;47;12;4;16;3
474.0;5;12;6;14;49;11;2;16;5
480.0;6;12;7;13;47;11;3;16;5
486.0;6;11;6;15;46;12;2;17;5
492.0;6;11;6;16;47;11;2;16;5
498.0;7;10;5;15;47;10;2;17;7
504.0;8;9;5;14;48;10;3;18;5
510.0;11;10;6;12;46;10;2;18;5
516.0;12;12;4;11;45;10;2;18;6
522.0;12;11;4;12;46;10;3;16;6
528.0;12;11;4;12;46;11;2;15;7
534.0;11;11;5;11;47;11;2;16;6
540.0;10;13;7;8;47;12;1;14;8
546.0;9;13;7;9;47;10;1;16;8
552.0;10;13;8;7;46;11;2;15;8
558.0;11;14;6;7;48;11;1;15;7
564.0;12;13;5;7;48;12;2;15;6
570.0;10;13;5;6;48;12;4;16;6
576.0;10;13;5;6;48;12;4;15;7
582.0;9;13;4;6;49;12;4;16;7
588.0;10;12;3;6;51;13;3;15;7
594.0;9;13;3;6;51;13;4;14;7
600.0;8;13;3;7;51;13;4;15;6
606.0;8;15;3;7;51;12;4;13;7
612.0;7;14;2;7;51;13;5;13;8
618.0;7;13;2;8;51;13;4;14;8
624.0;6;13;2;6;52;13;5;14;9
630.0;6;13;3;5;52;13;7;14;7
636.0;5;13;4;5;52;13;8;13;7
642.0;8;11;5;6;54;12;4;13;7
648.0;7;11;5;5;53;13;4;15;7
654.0;8;11;6;5;54;14;4;13;5
660.0;6;12;6;6;55;13;3;12;7
666.0;6;12;6;6;54;14;3;12;7
672.0;6;11;6;7;55;14;4;12;5
678.0;5;10;5;7;56;13;6;12;6
684.0;5;10;4;7;57;13;6;12;6
690.0;7;10;4;7;54;12;8;11;7
696.0;8;10;4;5;54;12;8;12;7
702.0;7;11;4;7;54;11;8;12;6
708.0;7;12;4;7;54;12;7;11;6
714.0;7;11;5;9;54;12;6;11;5
720.0;7;10;7;9;53;12;5;12;5
726.0;7;11;3;9;54;12;5;13;6
732.0;8;12;3;9;54;11;4;12;7
738.0;9;12;4;8;53;12;4;12;6
744.0;8;10;5;10;53;12;3;12;7
750.0;8;10;5;10;54;12;2;11;8
756.0;7;10;5;10;55;12;2;10;9
762.0;7;11;5;10;54;11;3;11;8
768.0;8;11;6;10;54;11;3;11;6
774.0;8;8;6;11;54;12;3;11;7
780.0;8;7;4;13;54;13;2;12;7
786.0;7;5;5;13;54;13;3;14;6
792.0;6;5;6;12;53;14;2;15;7
798.0;5;6;6;12;53;14;1;15;8
804.0;4;6;8;11;54;15;2;13;7
810.0;4;6;8;11;54;16;2;13;6
816.0;4;6;8;11;54;16;3;12;6
822.0;7;6;12;9;53;14;3;11;5
828.0;6;7;13;8;53;13;3;11;6
834.0;7;6;13;9;52;13;3;11;6
840.0;8;7;12;8;51;14;5;11;4
846.0;7;8;12;8;52;15;4;10;4
852.0;5;9;12;8;52;15;5;11;3
858.0;5;10;11;8;52;16;4;11;3
864.0;3;12;11;9;51;15;4;12;3
870.0;3;12;9;9;51;15;7;12;2
876.0;3;13;8;9;53;15;7;10;2
882.0;3;13;7;8;53;16;6;11;3
888.0;4;13;6;7;53;17;6;11;3
894.0;4;13;9;5;54;14;7;10;4
900.0;4;12;9;6;54;15;6;10;4
906.0;4;12;9;6;53;14;5;10;7
912.0;6;12;9;7;53;12;5;10;6
918.0;6;11;9;7;53;12;6;10;6
924.0;5;10;9;8;54;11;7;10;6
930.0;4;11;9;8;55;12;7;11;3
936.0;4;11;10;6;55;13;8;9;4
942.0;5;11;10;5;55;12;8;9;5
948.0;6;10;8;7;58;13;7;8;3
954.0;5;11;8;9;56;13;6;9;3
960.0;5;11;6;11;56;13;6;9;3
966.0;4;12;5;11;57;13;4;10;4
972.0;3;13;5;11;56;12;6;10;4
978.0;3;13;5;11;55;14;6;9;4
984.0;3;15;3;10;54;15;5;11;4
990.0;3;13;5;10;54;16;6;10;3
996.0;3;11;5;11;55;16;6;10;3
1002.0;3;12;6;10;55;14;7;10;3
1008.0;4;11;6;11;53;16;7;9;3
1014.0;5;12;6;11;53;17;5;8;3
1020.0;5;12;6;11;52;17;6;8;3
1026.0;5;12;7;11;52;15;5;9;4
1032.0;4;12;7;11;52;14;5;11;4
1038.0;3;13;4;11;53;14;6;10;6
1044.0;5;12;3;10;52;14;6;10;8
1050.0;4;13;3;10;53;14;5;9;9
1056.0;4;16;3;9;53;16;5;8;6
1062.0;6;15;2;10;52;16;4;10;5
1068.0;7;15;2;9;52;17;5;9;4
1074.0;7;15;2;9;52;17;5;9;4
1080.0;6;14;3;9;53;16;6;8;5
1086.0;5;15;3;9;52;16;7;8;5
1092.0;5;15;3;9;52;16;7;8;5
1098.0;6;14;4;8;53;17;7;8;3
1104.0;6;14;4;8;53;17;7;8;3
1110.0;5;14;3;5;55;18;8;7;5
1116.0;5;13;3;5;55;19;8;7;5
1122.0;6;13;4;5;55;19;7;7;4
1128.0;6;13;4;6;53;19;7;7;5
1134.0;5;15;3;6;54;19;6;7;5
1140.0;7;15;2;6;54;17;6;8;5
1146.0;10;14;1;5;53;16;7;9;5
1152.0;10;13;0;5;54;15;8;10;5
1158.0;11;10;1;6;55;15;7;9;6
1164.0;7;10;2;8;56;12;8;11;6
1170.0;6;9;3;9;56;11;9;10;7
1176.0;5;8;5;10;55;12;9;11;5
1182.0;5;8;3;11;54;14;8;11;6
1188.0;4;9;3;9;55;14;9;11;6
1194.0;4;10;4;8;55;14;8;13;4
1200.0;3;10;4;9;55;15;7;13;4
1206.0;4;10;4;9;55;15;7;13;3
1212.0;5;10;3;9;55;15;7;13;3
1218.0;4;10;6;8;54;16;7;12;3
1224.0;4;10;5;8;54;17;8;11;3
1230.0;5;9;5;8;54;17;7;10;5
1236.0;5;9;5;8;54;17;7;10;5
1242.0;5;9;4;8;53;17;8;11;5
1248.0;4;9;4;8;53;16;8;12;6
