#auto generated file!
12.0;7;15;13;12;16;14;15;6;12
18.0;7;15;12;13;18;14;14;6;11
24.0;8;13;9;14;19;14;16;8;9
30.0;9;15;10;15;21;13;13;7;7
36.0;9;14;9;16;21;12;12;7;10
42.0;8;13;8;17;23;13;11;7;10
48.0;8;13;7;17;23;12;10;10;10
54.0;6;14;6;15;24;14;11;10;10
60.0;5;14;5;15;24;14;12;11;10
66.0;4;15;5;14;24;14;12;12;10
72.0;5;12;7;15;24;14;11;12;10
78.0;5;13;7;16;24;13;10;12;10
84.0;3;13;7;19;24;14;8;12;10
90.0;2;14;7;20;24;14;7;12;10
96.0;5;15;7;20;24;14;6;12;7
102.0;4;15;7;19;24;14;9;10;8
108.0;6;16;7;15;26;16;8;9;7
114.0;8;17;6;15;26;15;6;10;7
120.0;8;16;6;15;26;15;5;10;9
126.0;9;14;6;16;26;16;5;10;8
132.0;8;13;6;17;27;14;6;10;9
138.0;8;14;5;17;29;14;6;9;8
144.0;8;14;5;16;31;13;7;8;8
150.0;7;14;5;16;31;13;9;8;7
156.0;9;15;4;17;32;12;7;8;6
162.0;10;16;4;17;31;12;6;8;6
168.0;10;15;3;17;31;12;7;8;7
174.0;10;14;3;18;32;12;7;7;7
180.0;9;12;5;17;33;12;9;6;7
186.0;8;13;4;17;33;13;9;6;7
192.0;8;14;4;16;36;12;9;6;5
198.0;10;14;2;16;35;12;10;7;4
204.0;10;15;1;15;35;13;8;7;6
210.0;11;14;1;15;36;12;8;7;6
216.0;9;16;1;15;37;12;8;7;5
222.0;9;16;1;16;35;12;9;8;4
228.0;10;16;3;14;36;11;7;8;5
234.0;9;14;3;15;37;11;6;10;5
240.0;9;13;3;15;36;12;7;10;5
246.0;10;15;3;10;36;13;8;10;5
252.0;10;16;3;8;36;14;7;11;5
258.0;10;15;3;9;36;14;6;12;5
264.0;9;15;3;9;35;15;5;13;6
270.0;7;15;2;10;36;15;6;12;7
276.0;7;15;2;11;37;15;4;13;6
282.0;7;15;2;10;36;16;4;13;7
288.0;5;16;4;10;37;15;4;11;8
294.0;9;17;4;8;37;14;5;8;8
300.0;9;17;4;8;38;15;5;7;7
306.0;8;18;5;9;38;14;4;7;7
312.0;7;19;5;8;38;14;5;7;7
318.0;8;19;5;8;39;13;5;7;6
324.0;7;19;6;9;39;13;5;6;6
330.0;6;21;6;10;38;11;6;6;6
336.0;6;21;6;11;37;11;7;6;5
342.0;6;20;5;12;37;11;8;6;5
348.0;7;20;4;12;38;11;8;6;4
354.0;7;20;4;12;37;11;8;6;5
360.0;7;20;4;12;37;11;9;6;4
366.0;7;19;5;12;35;10;9;7;6
372.0;5;18;4;14;35;11;11;7;5
378.0;5;18;4;16;35;11;10;7;4
384.0;5;17;5;17;36;10;10;6;4
390.0;5;18;4;17;36;10;9;6;5
396.0;5;19;4;16;36;9;11;5;5
402.0;5;18;4;16;36;9;12;4;6
408.0;5;17;6;18;36;10;9;5;4
414.0;7;16;6;19;36;10;8;5;3
420.0;5;17;5;21;36;10;8;5;3
426.0;5;17;5;22;37;9;7;6;2
432.0;5;16;6;22;37;7;8;7;2
438.0;6;17;5;23;37;7;6;8;1
444.0;6;16;6;21;37;7;5;8;4
450.0;6;16;6;21;37;7;5;8;4
456.0;5;16;5;22;37;6;5;9;5
462.0;5;15;5;22;37;7;5;9;5
468.0;8;15;4;21;38;6;4;9;5
474.0;9;15;4;21;37;6;5;7;6
480.0;9;16;4;21;37;5;6;7;5
486.0;8;16;3;19;36;6;6;10;6
492.0;7;17;4;19;37;5;4;10;7
498.0;7;18;5;17;38;5;5;9;6
504.0;7;18;7;15;37;5;5;11;5
510.0;8;20;8;14;36;4;3;12;5
516.0;8;18;9;13;37;3;5;11;6
522.0;8;18;10;14;37;3;5;11;4
528.0;8;18;10;13;37;3;6;11;4
534.0;7;16;9;13;37;4;6;14;4
540.0;5;17;8;15;38;4;6;13;4
546.0;4;17;7;16;39;4;7;12;4
552.0;4;17;4;16;38;5;8;12;6
558.0;4;15;4;16;37;7;10;11;6
564.0;5;15;5;15;37;7;9;12;5
570.0;8;15;4;15;38;6;8;11;5
576.0;8;15;6;16;38;6;6;10;5
582.0;8;13;5;16;38;6;7;12;5
588.0;7;13;5;15;40;6;7;13;4
594.0;8;11;7;13;40;5;6;15;5
600.0;10;9;6;13;39;6;7;15;5
606.0;9;8;8;14;38;5;7;16;5
612.0;9;7;8;14;39;5;8;15;5
618.0;10;7;7;14;40;5;8;14;5
624.0;8;7;7;13;39;10;8;13;5
630.0;8;8;8;12;38;10;7;13;6
