#auto generated file!
12.0;22;23;31;22;26;19;23;29;15
18.0;20;25;31;22;27;20;25;28;12
24.0;19;26;29;23;27;22;24;27;13
30.0;17;27;26;25;28;22;21;28;16
36.0;18;29;25;23;30;22;18;27;18
42.0;17;28;23;24;32;24;16;27;19
48.0;17;27;20;27;34;25;18;25;17
54.0;17;26;21;27;37;23;20;25;14
60.0;17;26;19;26;37;26;20;24;15
66.0;18;28;19;27;38;24;19;23;14
72.0;19;30;23;27;40;21;17;20;13
78.0;20;30;21;25;40;22;18;21;13
84.0;21;31;18;25;40;21;17;23;14
90.0;18;32;17;24;41;23;17;25;13
96.0;20;30;17;23;41;21;16;27;15
102.0;20;29;17;23;40;20;17;26;18
108.0;21;29;17;24;40;18;20;25;16
114.0;19;31;16;22;40;19;21;26;16
120.0;18;30;16;22;43;19;21;24;17
126.0;16;32;17;22;42;20;19;27;15
132.0;15;33;17;22;42;20;16;28;17
138.0;16;34;16;22;39;22;15;27;19
144.0;15;32;14;22;41;23;17;29;17
150.0;17;29;12;21;47;22;19;27;16
156.0;16;31;11;22;48;21;17;29;15
162.0;12;28;9;24;49;22;17;32;17
168.0;11;28;8;24;48;23;18;31;19
174.0;11;27;8;24;50;26;18;27;19
180.0;8;28;8;24;53;28;18;25;18
186.0;7;26;7;24;55;32;18;26;15
192.0;7;28;10;24;53;28;19;26;15
198.0;7;27;12;24;56;27;19;24;14
204.0;5;30;11;25;56;27;16;25;15
210.0;4;30;11;27;56;27;14;26;15
216.0;6;29;10;28;57;25;15;26;14
222.0;10;26;11;29;57;26;14;23;14
228.0;12;30;11;29;56;25;15;20;12
234.0;13;28;11;29;56;27;15;19;12
240.0;13;27;12;30;56;27;14;19;12
246.0;13;27;11;27;56;28;14;21;13
252.0;12;25;10;30;58;31;14;18;12
258.0;10;25;11;29;56;33;13;17;16
264.0;8;26;10;26;59;30;13;17;21
270.0;9;27;10;25;59;31;11;16;22
276.0;10;26;10;25;60;31;12;14;22
282.0;10;27;10;26;58;30;12;17;20
288.0;11;26;9;25;59;30;14;17;19
294.0;12;26;9;26;64;30;12;15;16
300.0;11;26;10;25;66;28;10;18;16
306.0;11;25;8;25;68;27;11;19;16
312.0;13;25;9;21;67;29;12;19;15
318.0;11;25;9;20;68;33;10;18;16
324.0;11;25;8;19;68;34;9;19;17
330.0;11;26;6;21;68;35;10;18;15
336.0;10;25;5;22;69;35;10;19;15
342.0;11;25;7;22;69;35;8;20;13
348.0;10;25;6;24;69;37;9;18;12
354.0;9;25;6;25;69;34;9;20;13
360.0;10;26;8;23;70;35;8;19;11
366.0;9;27;8;23;69;33;8;21;12
372.0;9;28;10;20;69;33;8;23;10
378.0;8;28;11;22;67;33;6;24;11
384.0;10;27;11;23;65;32;4;24;14
390.0;8;25;12;23;67;31;7;23;14
396.0;7;26;12;22;71;31;5;22;14
402.0;7;25;9;23;72;32;5;22;15
408.0;8;27;7;23;73;31;7;20;14
414.0;6;26;10;22;72;30;8;21;15
420.0;6;25;9;22;75;29;8;21;15
426.0;5;22;11;24;74;29;9;22;14
432.0;4;23;13;22;74;30;8;23;13
438.0;4;26;11;23;75;30;8;21;12
444.0;3;29;11;22;76;26;8;21;14
450.0;4;30;11;23;78;26;7;19;12
456.0;5;28;13;23;77;26;10;19;9
462.0;5;26;13;24;78;27;11;18;8
468.0;5;22;13;25;78;29;9;19;10
474.0;5;22;12;26;78;30;10;18;9
480.0;6;21;14;24;77;30;10;18;10
486.0;6;22;13;23;78;30;9;18;11
