#auto generated file!
12.0;56;59;53;51;56;46;60;50;69
18.0;53;56;51;49;63;48;60;55;65
24.0;48;57;51;50;65;54;60;54;61
30.0;45;59;52;52;67;53;58;55;59
36.0;46;58;49;51;69;58;50;61;58
42.0;46;53;57;53;75;60;50;57;49
48.0;49;57;54;51;77;57;50;59;46
54.0;48;55;52;52;80;60;48;60;45
60.0;50;54;49;52;84;60;48;59;44
66.0;45;57;46;54;85;62;46;63;42
72.0;44;59;46;55;85;66;44;60;41
78.0;43;61;44;58;87;68;42;58;39
84.0;43;59;45;55;91;66;43;61;37
90.0;43;60;39;57;94;70;46;55;36
96.0;47;63;39;58;95;70;42;55;31
102.0;45;67;38;56;98;68;41;57;30
108.0;47;68;39;55;99;68;40;58;26
114.0;43;67;39;56;97;71;43;57;27
120.0;40;66;41;58;98;69;41;56;31
126.0;42;66;35;61;102;69;39;56;30
132.0;45;64;31;61;105;70;42;56;26
138.0;44;62;30;62;106;72;40;58;26
144.0;45;59;32;58;107;72;40;58;29
150.0;45;59;32;54;109;69;38;67;27
156.0;42;58;29;56;111;74;37;66;27
162.0;41;59;30;51;115;73;35;64;32
168.0;42;56;32;50;119;73;34;63;31
174.0;44;60;29;50;121;67;33;65;31
180.0;42;60;27;52;122;66;34;67;30
186.0;44;62;29;54;123;61;36;59;32
192.0;43;60;30;53;125;60;36;60;33
198.0;37;60;33;56;126;60;37;57;34
204.0;39;61;29;58;131;57;33;54;38
210.0;39;63;30;56;134;57;32;53;36
216.0;37;62;30;62;135;54;33;57;30
222.0;33;61;31;65;138;55;31;54;32
228.0;32;65;31;64;139;52;28;55;34
234.0;34;64;34;65;138;53;28;51;33
240.0;31;64;32;65;141;53;29;52;33
246.0;31;64;31;61;139;55;30;52;37
252.0;32;60;35;64;139;52;28;53;37
258.0;32;59;33;62;141;51;29;55;38
264.0;34;60;34;61;144;50;29;53;35
270.0;33;58;36;60;148;51;29;51;34
276.0;30;57;36;63;146;52;27;54;35
282.0;29;59;32;61;145;55;28;56;35
288.0;30;59;31;63;146;55;30;53;33
294.0;32;60;26;67;145;56;27;53;34
300.0;32;56;27;70;143;55;26;56;35
306.0;26;57;27;69;149;55;28;57;32
312.0;28;57;31;68;149;57;28;54;28
318.0;27;53;31;64;150;60;30;52;33
324.0;25;53;33;63;151;59;29;53;34
330.0;25;55;33;61;156;55;29;53;33
336.0;28;53;30;60;160;55;27;53;34
342.0;24;50;30;61;161;55;29;52;38
348.0;25;50;32;60;160;53;27;55;38
354.0;27;45;33;62;162;53;27;55;36
360.0;32;44;33;62;165;52;22;56;34
366.0;30;45;33;59;167;55;20;55;36
372.0;33;43;31;63;169;54;20;54;33
378.0;31;46;32;59;172;57;20;54;29
384.0;33;47;29;61;172;58;19;54;27
390.0;31;45;33;63;173;54;21;53;27
396.0;33;46;29;63;173;55;22;54;25
402.0;32;48;27;63;173;55;24;55;23
408.0;33;46;25;64;173;52;23;58;26
414.0;29;51;27;62;172;52;24;58;25
420.0;30;51;24;62;171;54;23;59;26
426.0;27;51;26;67;170;52;21;60;26
432.0;32;49;29;62;172;48;23;61;24
438.0;28;52;26;63;173;48;22;61;27
444.0;29;55;24;63;178;43;23;65;20
450.0;26;55;26;63;176;45;25;65;19
456.0;23;59;25;65;180;44;22;64;18
462.0;22;56;25;66;178;45;25;64;19
468.0;21;57;27;65;182;44;25;61;18
474.0;21;57;28;60;184;47;25;62;16
480.0;22;58;27;56;189;45;25;62;16
486.0;23;60;27;56;191;45;25;59;14
492.0;24;56;32;52;186;46;28;61;15
498.0;24;54;33;49;188;46;32;58;16
504.0;23;58;34;47;188;43;29;60;18
510.0;27;55;31;46;186;41;34;61;19
516.0;27;55;33;47;188;40;32;58;20
522.0;24;57;35;47;191;38;30;58;20
528.0;23;58;31;48;190;39;28;59;24
534.0;21;55;31;48;192;41;30;58;24
540.0;23;53;27;48;194;45;30;58;22
546.0;24;54;26;47;193;45;28;58;25
552.0;26;54;20;48;198;44;27;58;25
558.0;24;54;17;50;200;46;29;55;25
564.0;26;53;15;52;200;43;25;56;30
570.0;24;51;19;51;201;47;24;55;28
576.0;23;51;19;48;202;50;23;55;29
582.0;22;52;20;48;203;51;22;55;27
588.0;21;52;18;50;203;51;24;55;26
594.0;21;55;16;48;203;50;24;60;23
600.0;24;54;16;47;205;52;23;57;22
606.0;25;55;16;46;208;51;22;54;23
612.0;24;52;20;44;209;54;21;52;24
618.0;25;50;22;43;208;53;24;50;25
624.0;25;49;19;42;210;55;23;50;27
630.0;20;51;19;42;209;56;24;53;26
636.0;19;51;18;43;209;55;25;53;27
642.0;20;55;19;43;211;55;27;47;23
648.0;20;51;18;45;210;54;29;48;25
654.0;19;49;20;44;207;53;30;50;28
660.0;17;50;19;44;204;54;29;53;30
666.0;16;51;18;43;207;56;21;57;31
672.0;19;50;15;42;209;57;23;54;31
678.0;23;51;16;42;208;55;22;51;32
684.0;19;50;19;42;208;56;24;49;33
