#auto generated file!
12.0;41;53;54;59;59;58;51;47;48
18.0;42;53;47;61;62;56;52;51;46
24.0;41;53;49;59;66;57;46;52;47
30.0;42;57;47;60;67;56;45;50;46
36.0;47;55;45;63;68;59;45;48;40
42.0;41;61;45;58;68;62;43;50;42
48.0;40;63;41;59;69;60;42;52;44
54.0;39;60;44;59;70;62;39;56;41
60.0;39;57;44;59;73;66;36;54;42
66.0;37;61;43;58;76;66;33;56;40
72.0;34;60;40;57;78;67;37;58;39
78.0;31;61;45;55;79;63;33;61;42
84.0;27;63;42;54;83;64;31;62;44
90.0;25;66;41;56;85;64;29;65;39
96.0;28;65;32;60;92;65;25;64;39
102.0;30;60;30;64;93;65;26;65;37
108.0;29;59;31;64;94;66;24;64;39
114.0;27;60;31;61;95;66;28;62;40
120.0;29;57;27;62;96;66;31;61;41
126.0;29;55;25;61;96;68;31;67;38
132.0;29;54;20;63;100;69;28;66;41
138.0;23;56;22;63;105;69;30;64;38
144.0;25;57;24;64;108;69;26;61;36
150.0;23;59;27;61;110;68;26;62;34
156.0;24;56;29;63;113;70;25;58;32
162.0;26;55;24;63;116;71;27;56;32
168.0;24;58;22;59;119;71;28;56;33
174.0;23;57;23;59;123;71;26;57;31
180.0;24;56;27;55;126;71;24;55;32
186.0;23;57;24;55;127;71;29;52;32
192.0;24;57;27;54;127;67;30;53;31
198.0;26;56;22;55;130;67;31;54;29
204.0;25;54;22;60;133;69;29;54;24
210.0;20;55;22;57;133;72;30;52;29
216.0;21;52;26;56;132;70;29;56;28
222.0;19;50;23;54;133;70;36;52;33
228.0;19;50;22;53;135;69;32;54;36
234.0;20;45;23;56;135;69;33;50;39
240.0;18;48;23;56;136;70;33;49;37
246.0;18;49;25;58;136;69;31;48;36
252.0;17;49;25;57;138;70;30;49;35
258.0;17;46;27;57;141;69;26;48;39
264.0;17;49;23;56;143;71;24;49;38
270.0;19;48;20;54;143;72;25;50;39
276.0;21;47;21;49;146;74;25;49;38
282.0;21;48;24;46;146;70;26;54;35
288.0;25;48;24;49;145;65;26;59;29
294.0;27;49;25;51;144;65;24;58;27
300.0;27;48;25;51;147;61;25;57;29
306.0;25;49;29;50;153;61;22;56;25
312.0;25;46;27;55;154;61;23;55;24
318.0;25;45;28;55;155;61;26;52;23
324.0;27;47;23;55;156;62;25;51;24
330.0;30;52;23;54;155;61;21;51;23
336.0;28;56;24;53;156;60;20;52;21
342.0;27;53;26;52;157;64;22;48;21
348.0;28;49;24;50;160;64;20;53;22
354.0;29;46;24;53;157;62;21;54;24
360.0;28;44;22;52;157;62;18;60;27
366.0;30;43;24;51;159;64;19;56;24
372.0;30;43;26;50;159;63;18;56;25
378.0;28;44;26;51;158;62;19;56;26
384.0;28;43;25;54;159;58;21;56;26
390.0;33;44;20;56;162;55;24;52;24
