#auto generated file!
12.0;12;13;12;11;12;15;11;11;13
18.0;13;13;9;10;12;16;11;12;14
24.0;13;13;9;10;12;15;7;14;17
30.0;8;15;10;12;12;14;8;16;15
36.0;8;14;11;13;12;13;9;15;15
42.0;10;14;13;14;12;11;8;15;13
48.0;12;14;13;14;14;10;7;13;13
54.0;15;12;12;14;15;11;6;13;12
60.0;15;11;11;14;16;11;5;14;13
66.0;17;12;10;14;16;11;6;14;10
72.0;16;11;9;14;16;11;6;15;12
78.0;14;10;9;12;19;12;6;17;11
84.0;11;10;10;13;19;11;7;19;10
90.0;10;10;9;14;19;11;8;19;10
96.0;12;10;9;15;19;12;6;17;10
102.0;11;9;9;15;21;13;7;15;10
108.0;11;12;10;14;23;13;6;12;9
114.0;10;11;10;14;24;14;6;11;10
120.0;11;11;10;12;23;13;5;12;13
126.0;11;10;8;12;23;12;6;13;15
132.0;10;9;8;12;25;12;6;15;13
138.0;11;9;8;12;27;12;6;14;11
144.0;11;10;8;12;26;13;5;14;11
150.0;11;10;10;12;27;12;4;14;10
156.0;10;10;11;13;27;11;4;14;10
162.0;10;8;9;13;29;12;3;15;11
168.0;8;8;7;10;31;13;3;17;13
174.0;7;8;8;10;30;14;3;16;14
180.0;9;8;10;8;31;12;2;16;14
186.0;9;10;9;6;30;13;2;17;14
192.0;9;9;7;6;32;12;3;19;13
198.0;9;9;8;6;34;12;3;17;12
204.0;8;10;6;6;36;13;4;16;11
210.0;8;10;8;6;36;14;3;15;10
216.0;8;10;7;7;36;13;4;16;9
222.0;8;12;7;7;36;13;4;15;8
228.0;9;13;6;7;37;12;4;15;7
234.0;10;14;6;7;37;11;4;14;7
240.0;8;11;5;7;39;11;4;17;8
246.0;7;9;4;7;40;12;4;17;10
252.0;6;8;4;9;40;11;5;17;10
258.0;6;9;5;10;40;12;4;15;9
264.0;5;10;5;11;40;11;4;16;8
270.0;6;10;4;10;39;11;4;17;9
276.0;5;10;4;11;39;11;2;17;11
282.0;7;9;3;11;39;11;2;17;11
288.0;5;11;2;11;38;11;3;19;10
294.0;5;9;2;11;39;13;1;19;11
300.0;7;8;2;11;37;10;1;21;13
306.0;7;8;2;11;37;10;1;21;13
312.0;9;9;2;10;39;9;2;19;11
318.0;9;8;2;11;40;9;4;18;9
324.0;10;10;1;11;40;10;4;15;9
330.0;8;11;1;11;40;10;4;15;10
336.0;8;11;1;12;41;10;3;14;10
342.0;6;12;3;12;41;10;2;13;11
348.0;5;12;4;13;42;7;4;13;10
354.0;5;12;4;12;42;7;4;14;10
360.0;4;14;4;11;42;7;4;13;11
366.0;3;14;3;11;43;8;4;12;12
372.0;3;14;3;12;43;8;5;12;10
378.0;3;13;2;13;44;7;7;12;9
384.0;4;12;3;12;44;8;6;13;8
390.0;5;13;2;10;41;8;7;13;11
396.0;5;13;2;9;41;10;6;15;9
402.0;4;13;2;9;41;10;7;16;8
408.0;4;13;3;9;41;11;7;14;8
414.0;4;13;3;8;41;11;7;14;9
420.0;4;13;2;8;42;11;7;14;9
426.0;4;12;3;9;42;10;9;12;9
432.0;4;12;4;9;42;9;9;11;10
438.0;4;13;5;9;41;9;10;10;9
444.0;3;13;6;9;41;9;10;10;9
450.0;3;13;7;9;40;10;9;10;9
456.0;3;13;6;9;40;11;8;10;10
462.0;4;11;8;9;44;9;4;10;11
468.0;4;10;7;10;45;9;4;9;12
474.0;4;10;7;11;46;8;3;9;12
480.0;4;9;8;12;46;10;2;10;9
486.0;4;8;8;12;47;11;1;10;9
492.0;3;7;11;12;46;13;1;10;7
498.0;4;5;9;13;46;13;1;10;9
504.0;5;5;8;14;46;13;2;10;7
510.0;5;7;9;11;47;12;3;11;5
516.0;4;6;9;11;47;14;2;13;4
522.0;4;6;9;11;49;12;3;12;4
528.0;4;6;8;10;49;12;4;13;4
534.0;4;7;8;11;47;12;4;13;4
540.0;5;8;8;12;47;9;4;12;5
546.0;5;8;7;13;47;9;5;12;4
552.0;4;8;7;13;46;10;5;12;5
558.0;5;8;8;11;47;9;6;13;3
564.0;5;7;8;12;49;8;6;13;2
570.0;6;6;6;14;48;9;6;14;1
576.0;6;7;6;12;48;7;7;15;2
582.0;6;7;5;14;46;7;8;14;3
588.0;6;8;4;14;47;7;8;13;3
594.0;7;9;4;13;48;5;8;13;3
600.0;7;9;4;13;48;5;8;13;3
606.0;5;8;4;12;48;8;9;13;3
612.0;4;8;4;11;47;10;8;13;5
618.0;4;7;3;12;48;10;5;16;5
624.0;5;6;3;12;47;10;5;16;6
630.0;5;6;4;11;48;10;6;16;4
636.0;5;7;4;11;47;10;6;15;5
642.0;6;7;3;11;46;10;6;13;8
648.0;8;8;2;11;46;10;6;10;9
654.0;8;8;3;12;46;9;5;9;10
660.0;8;8;3;15;43;10;7;9;7
666.0;7;8;3;13;43;11;10;9;6
672.0;8;9;3;13;43;14;7;9;4
678.0;8;10;3;13;42;14;7;9;4
684.0;8;10;3;13;42;12;8;9;5
690.0;7;9;2;14;43;12;8;8;7
696.0;7;10;3;14;44;13;7;7;5
702.0;7;12;4;13;43;13;6;7;5
708.0;8;10;5;12;44;13;6;7;5
714.0;8;10;5;12;44;14;6;7;4
720.0;8;10;6;11;43;14;7;7;4
726.0;7;13;6;13;43;12;6;6;4
732.0;7;12;5;13;45;13;5;6;4
738.0;7;12;5;14;45;13;4;6;4
744.0;6;12;6;13;46;13;4;7;3
750.0;6;11;4;16;46;14;1;10;2
756.0;6;12;5;16;46;14;1;8;2
762.0;5;12;5;15;45;14;1;9;4
768.0;5;12;4;16;45;14;1;9;4
774.0;5;11;5;13;45;15;2;10;4
780.0;4;11;2;14;45;17;2;10;5
786.0;5;10;1;15;45;17;2;10;5
792.0;5;10;2;15;45;17;2;9;5
798.0;5;9;3;15;46;17;2;8;5
804.0;6;9;2;16;46;16;2;9;4
810.0;4;11;3;14;46;18;2;7;5
816.0;5;10;4;13;44;18;4;7;5
822.0;5;10;3;12;45;18;5;8;4
828.0;4;10;3;14;44;17;6;8;4
834.0;2;10;5;15;44;16;7;7;4
840.0;3;10;6;15;44;14;6;8;4
846.0;4;10;7;14;44;13;6;8;4
852.0;4;8;7;15;44;14;6;8;4
858.0;5;7;7;14;44;14;6;8;5
864.0;5;8;6;14;45;12;5;8;7
870.0;5;9;5;15;44;12;5;7;8
876.0;4;10;5;15;44;12;6;7;7
882.0;6;8;6;14;44;11;6;6;9
888.0;7;8;6;14;44;12;5;7;7
894.0;7;8;6;12;44;13;6;7;7
900.0;6;8;6;12;43;13;6;9;7
906.0;6;9;5;11;43;15;4;9;8
912.0;7;9;5;11;43;13;7;8;7
918.0;7;9;3;12;43;11;6;10;9
924.0;7;9;3;11;43;11;6;10;10
930.0;6;11;3;12;43;11;6;9;9
936.0;6;12;3;12;44;10;5;9;9
942.0;8;10;4;12;45;10;3;8;10
948.0;8;10;3;13;45;10;3;8;10
954.0;8;10;3;13;46;10;4;7;9
960.0;8;9;4;14;46;10;3;7;9
966.0;9;9;3;14;45;9;3;7;11
972.0;10;9;3;13;44;9;4;7;11
978.0;8;9;4;13;44;10;3;9;10
984.0;8;9;3;13;44;10;4;10;9
990.0;9;9;3;14;42;10;3;10;10
996.0;10;9;3;14;42;10;3;9;10
1002.0;10;7;2;14;44;9;4;10;10
1008.0;8;7;2;14;44;11;3;11;10
1014.0;8;7;3;13;44;10;4;13;8
1020.0;8;6;3;13;44;9;4;14;9
1026.0;8;6;3;13;43;10;4;13;10
1032.0;9;7;4;13;43;11;3;11;9
1038.0;9;7;3;14;43;11;3;11;9
1044.0;8;7;4;14;43;11;5;10;8
1050.0;7;9;5;13;42;13;4;11;6
1056.0;9;10;5;12;42;12;4;10;6
