#auto generated file!
12.0;35;35;40;36;44;39;44;46;31
18.0;35;34;38;38;46;40;45;49;25
24.0;33;34;37;38;46;45;40;51;26
30.0;31;36;36;37;46;51;35;52;26
36.0;30;36;32;37;46;53;34;56;26
42.0;27;37;32;35;48;55;37;54;25
48.0;28;36;30;37;50;52;38;53;26
54.0;25;37;29;40;52;52;38;51;26
60.0;25;36;28;38;55;54;36;49;29
66.0;26;34;27;35;59;55;37;47;30
72.0;26;34;24;35;61;54;38;47;31
78.0;25;33;21;34;68;52;40;44;33
84.0;24;32;24;32;69;52;43;45;29
90.0;20;32;26;33;74;50;40;50;25
96.0;21;36;24;34;75;48;39;48;25
102.0;20;36;26;36;75;46;35;49;27
108.0;18;38;24;37;76;46;35;51;25
114.0;19;44;23;38;77;43;34;48;24
120.0;19;47;19;37;80;44;34;48;22
126.0;21;47;17;38;82;44;32;47;22
132.0;23;45;17;37;82;47;31;45;23
138.0;17;45;18;37;85;48;30;47;23
144.0;17;42;20;38;87;47;30;46;23
150.0;16;43;23;38;84;46;29;47;24
156.0;13;47;22;38;84;43;31;47;25
162.0;14;47;22;37;84;45;27;50;24
168.0;15;46;24;35;86;49;23;49;23
174.0;16;46;23;36;85;47;24;51;22
180.0;15;47;20;36;89;45;26;50;22
186.0;17;48;21;37;90;44;25;47;21
192.0;16;47;20;36;94;45;26;45;21
198.0;17;49;21;35;94;43;25;42;24
204.0;20;48;22;34;93;41;27;41;24
210.0;20;45;23;35;95;39;29;38;26
216.0;19;42;23;35;98;38;27;41;27
222.0;19;43;19;34;98;39;32;41;25
228.0;20;43;17;36;97;39;33;40;25
234.0;19;44;20;38;98;37;33;37;24
240.0;19;44;20;39;96;38;33;37;24
246.0;21;42;23;35;100;39;32;33;25
252.0;23;41;22;34;99;40;33;33;25
258.0;23;39;23;37;100;41;29;33;25
264.0;25;38;23;36;99;39;30;35;25
270.0;23;36;21;36;102;45;30;33;24
276.0;22;36;20;36;103;47;31;33;22
282.0;23;38;23;36;103;48;25;33;21
288.0;24;36;25;35;104;46;24;34;22
294.0;22;36;26;35;103;46;22;39;21
300.0;22;35;24;36;104;45;21;41;22
306.0;21;34;24;34;107;45;23;43;19
312.0;22;36;24;34;108;46;22;40;18
318.0;20;37;24;35;109;46;20;40;19
324.0;22;34;22;37;108;47;20;40;20
330.0;19;33;20;40;108;48;21;44;17
336.0;19;33;23;42;109;42;21;45;16
342.0;20;34;23;43;110;39;21;44;16
348.0;23;33;22;41;118;37;23;38;15
354.0;22;33;22;40;120;37;25;34;17
360.0;20;38;21;41;122;37;22;33;16
366.0;23;37;20;41;122;37;22;34;14
372.0;22;39;20;40;124;34;21;35;15
378.0;23;36;21;40;124;35;21;35;15
384.0;24;36;20;37;123;38;21;37;14
390.0;20;37;20;38;125;38;20;37;15
396.0;20;36;19;38;125;37;20;39;16
402.0;20;40;17;36;124;35;24;38;16
408.0;19;39;18;33;123;35;27;41;15
414.0;22;38;16;35;123;35;23;42;16
420.0;21;35;16;35;123;34;24;45;17
426.0;24;36;13;36;122;33;24;46;16
432.0;20;39;15;38;121;36;20;43;18
438.0;21;36;14;39;120;38;19;44;19
