#auto generated file!
12.0;38;49;54;39;51;39;32;54;44
18.0;42;50;55;35;51;40;29;54;44
24.0;42;50;52;36;56;37;33;50;44
30.0;46;51;50;35;60;38;29;49;42
36.0;44;50;45;37;62;39;36;49;38
42.0;39;49;45;41;67;43;34;47;35
48.0;41;45;44;45;68;45;34;42;36
54.0;39;44;44;46;72;47;31;42;35
60.0;39;42;43;45;72;49;31;44;35
66.0;37;44;41;44;75;48;28;47;36
72.0;38;42;37;45;77;49;23;45;44
78.0;38;41;38;44;77;50;23;47;42
84.0;40;41;35;41;80;47;25;50;41
90.0;39;44;35;39;81;48;24;50;40
96.0;38;44;35;39;85;44;26;53;36
102.0;34;44;30;43;87;43;28;52;39
108.0;31;43;33;42;88;43;28;51;41
114.0;34;44;31;42;91;43;29;47;39
120.0;34;47;29;40;93;43;27;45;42
126.0;34;48;27;41;94;46;24;44;42
132.0;32;46;27;41;95;47;29;43;40
138.0;34;46;26;35;97;47;30;45;40
144.0;32;42;22;37;97;47;33;50;40
150.0;32;42;20;39;95;48;36;46;42
156.0;32;43;23;42;98;49;33;40;40
162.0;30;44;24;41;101;53;28;38;41
168.0;28;44;24;42;103;51;27;39;42
174.0;27;41;25;43;104;50;27;40;43
180.0;27;39;22;45;109;48;27;41;42
186.0;28;41;20;45;108;49;28;40;41
192.0;25;41;20;45;110;47;28;39;45
198.0;25;42;24;47;112;48;26;39;37
204.0;23;42;23;49;112;43;28;45;35
210.0;22;43;23;53;115;43;27;44;30
216.0;20;44;22;53;117;42;24;50;28
222.0;20;46;21;53;117;43;25;50;25
228.0;21;47;20;55;117;42;25;49;24
234.0;22;47;20;55;117;44;22;49;24
240.0;19;48;18;56;121;46;24;47;21
246.0;19;46;20;57;118;46;27;47;20
252.0;18;45;23;57;118;47;25;47;20
258.0;16;44;26;58;118;49;23;46;20
264.0;22;44;22;59;121;47;23;43;19
270.0;24;43;22;54;123;46;23;45;20
276.0;23;46;23;57;121;45;23;41;21
282.0;21;43;22;59;121;43;25;43;23
288.0;23;44;20;61;120;37;26;42;27
294.0;27;45;17;61;122;36;24;41;27
300.0;24;46;18;55;127;40;22;40;28
306.0;22;44;18;56;129;43;22;40;26
312.0;22;44;19;52;130;46;23;38;26
318.0;25;42;20;54;131;44;20;38;26
324.0;25;44;23;53;130;43;19;38;25
330.0;24;45;23;52;129;45;21;37;24
336.0;26;43;29;49;131;43;20;39;20
342.0;26;45;27;52;132;41;22;37;18
348.0;24;46;28;50;131;42;21;36;22
354.0;25;47;27;50;132;42;21;36;20
360.0;25;50;30;49;134;44;15;34;19
366.0;26;47;27;49;135;47;16;31;22
372.0;25;50;25;49;136;47;15;32;21
378.0;24;51;24;49;139;46;16;30;21
384.0;23;54;23;51;140;43;13;32;21
390.0;22;56;25;53;143;40;15;27;19
396.0;21;55;23;53;143;38;15;32;20
402.0;24;52;24;51;144;35;14;33;23
408.0;24;51;23;46;147;36;16;34;23
414.0;25;50;19;44;147;38;16;36;25
420.0;25;49;18;44;147;38;19;39;21
426.0;27;47;14;45;148;39;20;40;20
432.0;23;44;13;44;147;41;25;40;23
438.0;21;49;15;44;144;40;23;41;23
444.0;23;47;15;45;143;40;23;39;25
450.0;20;48;15;45;145;40;23;39;25
456.0;21;48;13;47;145;40;22;39;25
462.0;19;51;12;50;147;42;20;38;21
468.0;20;54;14;48;147;41;19;38;19
474.0;19;56;12;50;148;41;20;38;16
480.0;16;57;12;47;154;41;20;37;16
486.0;18;57;14;45;153;40;20;38;15
492.0;17;56;14;42;153;42;22;41;13
498.0;16;54;12;42;156;46;22;43;9
504.0;19;54;11;45;155;45;18;43;10
510.0;15;51;13;40;155;46;19;47;14
516.0;15;50;17;43;154;45;17;45;14
