#auto generated file!
12.0;24;43;24;33;32;21;38;33;32
18.0;24;42;25;32;33;23;36;34;31
24.0;21;43;24;32;35;23;35;35;32
30.0;19;44;22;30;36;26;32;38;33
36.0;17;45;23;30;36;28;29;38;34
42.0;17;45;25;31;38;28;27;37;32
48.0;17;44;23;32;39;29;25;37;34
54.0;17;47;24;30;41;30;26;36;29
60.0;19;45;24;29;43;32;31;33;24
66.0;22;45;22;31;45;32;25;33;25
72.0;21;47;21;27;46;30;24;35;29
78.0;20;46;22;29;48;29;22;35;29
84.0;20;47;19;28;50;30;23;36;27
90.0;20;42;21;28;53;29;21;39;27
96.0;22;44;19;26;54;34;19;38;24
102.0;22;41;21;25;56;33;19;37;26
108.0;21;40;22;25;59;32;21;35;25
114.0;20;39;19;26;61;33;20;36;26
120.0;19;39;17;28;62;37;18;34;26
126.0;20;38;14;28;64;35;18;37;26
132.0;18;38;14;29;69;35;15;36;26
138.0;14;37;15;28;71;40;15;35;25
144.0;13;36;18;28;71;40;17;32;25
150.0;12;36;18;28;71;40;19;32;24
156.0;14;32;20;33;75;39;16;31;20
162.0;13;34;17;33;77;41;15;28;22
168.0;13;28;17;35;78;43;18;25;23
174.0;13;27;17;36;78;44;19;26;20
180.0;15;26;20;36;80;42;19;25;17
186.0;16;27;19;35;80;43;20;25;15
192.0;16;26;19;35;80;44;19;25;16
198.0;17;25;18;38;78;43;15;28;18
204.0;17;26;19;39;78;40;13;29;19
210.0;17;25;16;40;78;44;14;26;20
216.0;17;27;14;39;79;43;15;26;20
222.0;15;23;11;39;82;43;15;27;25
228.0;13;24;10;40;84;42;17;27;23
234.0;15;24;13;40;85;40;17;25;21
240.0;16;24;19;40;85;41;16;22;17
246.0;17;24;18;36;87;42;19;22;15
252.0;13;27;17;38;88;41;18;23;15
258.0;14;26;22;35;89;38;16;25;15
264.0;16;28;20;34;90;37;15;25;15
270.0;16;25;20;37;91;36;18;25;12
276.0;12;25;19;37;92;36;17;24;18
282.0;12;24;18;35;93;33;20;26;19
288.0;13;25;20;35;93;32;17;26;19
294.0;15;26;18;32;95;33;17;29;15
300.0;16;26;16;34;95;32;16;32;13
306.0;16;28;14;33;96;31;19;29;14
312.0;18;22;17;33;96;32;22;27;13
318.0;17;24;19;32;96;31;22;25;14
324.0;21;22;18;31;99;31;19;26;13
330.0;20;22;14;33;99;30;19;29;14
336.0;23;20;14;33;99;32;19;26;14
342.0;22;23;14;32;98;29;18;25;19
348.0;23;22;14;31;98;28;18;26;20
354.0;22;24;20;33;95;26;17;25;18
360.0;25;23;19;33;95;28;18;24;15
366.0;22;22;20;33;98;26;19;25;15
372.0;22;22;21;35;98;22;18;26;16
378.0;22;22;20;36;98;23;16;28;15
384.0;23;21;21;37;100;20;16;28;14
390.0;21;19;20;35;103;22;16;30;14
396.0;22;17;18;34;106;22;19;29;13
402.0;21;20;17;33;106;18;19;29;17
408.0;23;20;17;33;105;18;17;28;19
414.0;22;19;17;35;106;20;16;28;17
420.0;22;18;18;36;106;22;16;25;17
426.0;20;18;20;36;107;23;14;26;16
432.0;21;17;19;39;104;24;12;25;19
438.0;20;18;17;40;105;25;10;27;18
444.0;19;18;15;38;105;26;11;29;19
450.0;17;18;15;38;106;27;14;27;18
456.0;18;18;12;37;106;27;17;28;17
462.0;16;17;14;35;106;29;17;29;17
468.0;17;19;14;35;105;27;17;29;17
474.0;15;19;13;32;109;30;15;31;16
480.0;15;21;14;32;109;30;16;28;15
486.0;16;20;13;33;108;31;17;27;15
492.0;16;19;13;31;110;31;19;27;14
498.0;17;18;12;29;111;33;20;28;12
504.0;16;17;13;28;111;34;20;29;12
510.0;17;18;14;27;111;32;19;30;12
516.0;17;17;17;26;110;30;18;32;13
522.0;14;18;18;24;111;29;20;32;14
528.0;16;19;17;23;112;30;18;32;13
534.0;16;22;16;21;113;29;18;33;12
540.0;15;23;16;23;114;27;20;31;11
546.0;18;22;15;24;113;25;19;31;13
552.0;15;19;13;25;112;27;21;34;14
558.0;17;21;14;23;114;24;19;35;13
564.0;17;19;17;23;116;24;18;34;12
570.0;17;20;16;23;115;23;19;35;12
576.0;17;21;16;26;114;23;19;32;12
582.0;16;21;16;25;115;25;20;31;11
588.0;17;22;15;26;113;25;22;29;11
594.0;16;23;15;27;114;26;21;27;11
600.0;15;23;13;29;115;24;21;27;13
606.0;14;24;12;30;114;23;26;26;11
612.0;14;25;16;32;114;18;26;25;10
618.0;16;24;17;31;112;20;25;23;12
624.0;16;26;17;31;111;19;24;24;12
