#auto generated file!
12.0;47;42;38;43;32;45;49;50;34
18.0;44;44;39;41;37;44;48;51;32
24.0;38;42;37;43;42;46;51;50;31
30.0;37;41;37;42;47;46;48;49;33
36.0;37;40;34;41;49;48;45;49;37
42.0;36;42;32;45;51;50;41;47;36
48.0;34;44;34;43;54;50;42;47;32
54.0;33;46;31;47;54;49;40;48;32
60.0;31;46;34;44;56;51;39;45;34
66.0;29;46;33;42;59;48;38;47;38
72.0;25;44;39;42;62;48;36;48;36
78.0;22;46;37;44;65;52;34;47;33
84.0;18;51;34;48;64;54;30;48;33
90.0;19;47;31;49;66;58;30;46;34
96.0;20;47;35;49;65;56;31;46;31
102.0;20;48;32;53;65;54;32;47;29
108.0;19;46;31;55;70;53;33;47;26
114.0;17;48;31;51;71;54;34;46;28
120.0;24;44;33;47;72;53;33;45;29
126.0;23;45;33;49;75;47;36;45;27
132.0;20;44;32;49;78;50;35;43;29
138.0;21;45;29;49;79;50;37;42;28
144.0;19;45;29;50;78;51;35;42;31
150.0;23;46;24;49;78;54;35;44;27
156.0;22;47;24;52;79;54;32;44;26
162.0;25;44;24;53;83;54;29;44;24
168.0;28;45;19;53;85;50;29;41;30
174.0;29;45;19;54;86;49;28;40;30
180.0;29;46;22;56;87;48;24;42;26
186.0;28;47;20;59;90;44;24;39;29
192.0;30;46;19;55;92;45;28;38;27
198.0;31;46;20;53;94;43;30;38;25
204.0;31;45;19;52;98;42;30;38;25
210.0;28;43;19;55;103;38;30;38;26
216.0;23;41;20;55;105;39;33;35;29
222.0;25;40;24;50;107;42;32;32;28
228.0;22;40;22;49;111;44;30;32;30
234.0;21;38;22;49;112;44;32;34;28
240.0;20;40;21;50;111;45;32;37;24
246.0;22;41;19;52;110;44;30;37;25
252.0;18;43;19;50;111;47;27;39;26
258.0;16;43;16;48;116;44;31;39;27
264.0;15;41;16;47;116;46;32;38;29
270.0;13;40;18;50;117;48;27;39;28
276.0;13;39;17;46;122;45;28;43;27
282.0;12;39;16;46;123;48;28;44;24
288.0;13;37;16;47;124;51;30;43;19
294.0;17;39;13;45;125;50;29;43;19
300.0;16;41;16;43;126;49;28;42;19
306.0;19;42;15;40;127;46;26;46;19
312.0;19;41;15;41;129;46;24;43;22
318.0;23;41;14;39;129;43;25;42;24
324.0;24;41;12;40;128;45;22;43;25
330.0;23;38;14;43;128;43;24;39;28
336.0;21;37;12;44;128;46;24;39;29
342.0;21;38;14;41;128;45;26;43;24
348.0;22;38;12;40;132;45;24;43;24
354.0;25;37;9;42;131;47;23;44;22
360.0;25;37;9;43;134;46;24;47;15
366.0;22;37;11;42;135;46;25;44;18
372.0;24;36;12;40;134;46;25;44;19
378.0;22;39;12;38;135;45;25;44;20
384.0;20;40;9;39;137;47;25;46;17
390.0;21;41;11;38;133;48;23;49;16
396.0;19;41;12;39;135;49;23;48;14
402.0;18;40;9;41;137;48;24;49;14
408.0;16;40;10;41;142;46;24;50;11
414.0;16;40;10;40;144;46;25;48;11
420.0;15;41;12;38;143;45;24;48;14
426.0;15;40;12;39;142;47;22;49;14
432.0;14;42;12;39;142;47;21;50;13
