#auto generated file!
12.0;31;28;36;34;37;24;25;31;24
18.0;28;26;34;35;37;29;25;32;24
24.0;26;28;35;34;41;28;25;30;23
30.0;26;28;33;36;42;26;26;31;22
36.0;26;26;32;37;43;28;27;31;20
42.0;26;25;32;37;42;29;26;33;20
48.0;26;26;30;37;44;32;22;32;21
54.0;24;24;33;36;47;32;22;33;19
60.0;25;27;32;36;48;32;22;31;17
66.0;26;26;32;40;50;33;17;30;16
72.0;27;23;31;42;52;33;19;27;16
78.0;25;22;31;44;52;35;15;28;18
84.0;25;26;30;45;54;34;10;29;17
90.0;26;28;25;46;58;29;9;32;17
96.0;28;28;20;43;59;31;9;31;21
102.0;30;27;21;40;59;33;8;33;19
108.0;28;28;20;41;60;37;9;31;16
114.0;30;27;20;42;59;35;10;31;16
120.0;30;30;20;40;61;34;10;30;15
126.0;27;31;20;40;63;34;12;29;14
132.0;28;32;21;40;63;33;11;29;13
138.0;26;32;20;39;63;32;11;31;16
144.0;27;32;21;38;64;31;12;31;14
150.0;28;33;22;37;66;29;10;32;13
156.0;25;31;23;38;66;30;10;32;15
162.0;23;30;21;36;67;30;17;32;14
168.0;23;31;22;34;69;31;16;31;13
174.0;23;33;20;31;72;30;17;31;13
180.0;26;35;18;30;72;29;17;30;13
186.0;23;37;16;32;74;31;15;29;13
192.0;23;36;14;32;75;31;15;30;14
198.0;22;34;12;31;76;31;16;33;15
204.0;20;32;13;30;78;32;15;34;16
210.0;18;35;12;28;81;31;15;34;16
216.0;20;35;13;30;82;29;15;32;14
222.0;18;32;9;29;86;30;20;31;15
228.0;17;36;11;28;86;30;14;32;16
234.0;14;40;11;25;89;28;15;33;15
240.0;17;42;10;23;87;29;16;34;12
246.0;16;42;8;24;87;30;17;33;13
252.0;15;43;7;25;90;29;18;32;11
258.0;16;41;7;29;89;28;17;30;13
264.0;18;39;6;28;89;28;16;32;14
270.0;18;35;7;29;91;29;16;30;15
276.0;17;34;8;31;87;30;14;33;16
282.0;18;32;9;30;89;31;13;30;18
288.0;17;32;10;31;90;32;13;28;17
294.0;17;32;11;29;89;35;13;28;16
300.0;18;32;10;28;89;34;14;27;18
306.0;16;31;11;29;90;36;14;27;16
312.0;18;31;11;27;91;33;14;28;17
318.0;17;30;10;28;92;32;14;30;17
324.0;16;28;10;28;92;35;13;31;17
330.0;16;28;10;29;94;33;11;33;16
336.0;13;28;12;26;95;31;14;32;19
342.0;15;29;9;28;95;30;15;32;17
348.0;17;31;9;29;92;30;13;32;17
354.0;17;31;10;30;91;30;13;33;15
360.0;18;31;12;30;91;28;11;35;14
