#auto generated file!
12.0;16;29;22;22;17;20;20;17;27
18.0;15;27;23;25;16;21;20;18;25
24.0;11;27;20;26;16;22;20;18;30
30.0;11;26;19;24;18;22;23;20;27
36.0;10;31;19;27;17;23;20;18;25
42.0;9;31;16;28;19;24;20;19;24
48.0;9;32;17;26;21;21;21;18;25
54.0;10;32;18;27;22;22;18;16;25
60.0;10;30;17;27;23;22;19;20;22
66.0;12;32;15;28;27;23;15;18;20
72.0;13;33;15;26;29;26;14;18;16
78.0;13;34;15;26;29;26;15;17;15
84.0;16;34;11;26;29;26;13;20;15
90.0;16;33;11;25;32;27;12;20;14
96.0;16;32;12;24;32;27;11;21;15
102.0;17;31;9;24;33;27;13;19;17
108.0;14;30;9;24;34;30;12;21;16
114.0;13;29;10;24;35;29;13;20;17
120.0;15;29;10;24;36;27;13;19;17
126.0;14;30;9;24;37;26;14;19;17
132.0;14;27;7;25;36;29;15;21;16
138.0;12;28;8;26;37;28;15;21;15
144.0;10;29;9;26;36;28;16;21;15
150.0;10;29;9;25;36;28;18;19;16
156.0;13;29;10;24;36;27;17;21;13
162.0;13;28;10;24;38;27;16;21;13
168.0;14;28;11;24;39;26;13;21;14
174.0;14;32;11;25;40;28;12;18;10
180.0;14;30;11;27;40;30;11;18;9
186.0;11;31;12;26;39;29;13;21;8
192.0;10;30;12;26;39;30;13;22;8
198.0;10;32;12;22;41;28;12;23;10
204.0;11;31;11;25;41;27;11;24;9
210.0;7;31;11;28;43;24;11;26;9
216.0;7;30;10;27;45;23;13;27;8
222.0;8;32;7;28;45;23;12;26;9
228.0;10;30;8;30;45;23;11;25;8
234.0;12;26;9;32;47;22;12;22;8
240.0;11;24;11;33;47;20;12;24;8
246.0;10;24;10;31;49;20;11;28;7
252.0;11;22;10;30;51;20;9;29;8
258.0;11;24;9;30;51;19;8;28;10
264.0;11;22;9;29;54;21;8;28;8
270.0;8;25;8;30;53;21;9;29;7
276.0;8;24;10;31;56;18;7;29;7
282.0;4;24;8;30;57;20;10;30;7
288.0;4;25;9;29;57;21;10;29;6
294.0;4;24;8;30;58;21;11;29;5
300.0;3;21;9;33;59;21;9;30;5
306.0;3;19;11;32;60;21;9;28;7
312.0;5;18;13;29;61;19;10;29;6
318.0;5;19;16;28;61;19;9;26;7
324.0;4;19;15;27;62;21;9;26;7
330.0;4;17;15;27;62;19;11;25;10
336.0;4;17;12;29;65;18;8;24;13
342.0;4;16;14;30;65;18;6;26;11
348.0;3;15;14;31;66;18;6;24;13
354.0;3;16;14;30;66;19;7;24;11
360.0;4;14;15;27;66;20;9;23;12
366.0;4;15;15;27;67;19;9;23;11
372.0;5;15;13;29;67;16;10;23;12
378.0;5;14;13;28;69;15;11;23;12
384.0;8;16;11;22;68;18;12;23;12
390.0;8;17;12;22;67;17;11;22;14
396.0;8;20;11;23;67;16;10;21;14
402.0;7;20;12;22;68;16;9;22;14
408.0;7;20;10;21;68;17;15;19;13
414.0;7;21;10;21;66;17;13;21;14
420.0;9;20;11;19;68;18;13;17;15
426.0;11;19;11;18;67;17;13;18;16
432.0;10;17;11;18;67;17;13;21;16
438.0;8;18;11;18;69;16;13;21;16
444.0;8;18;13;17;68;16;12;20;18
450.0;7;19;13;16;68;17;12;21;17
456.0;6;19;13;17;68;18;13;18;18
462.0;7;19;13;18;67;18;12;18;18
468.0;9;19;12;17;67;21;12;18;15
474.0;12;19;12;17;68;20;12;16;14
480.0;12;19;13;17;69;20;11;17;12
486.0;12;19;14;17;69;21;11;16;11
492.0;11;19;15;19;67;20;10;17;12
498.0;13;20;15;20;67;19;7;17;12
504.0;11;21;15;19;69;19;7;16;13
510.0;9;19;13;20;71;20;7;19;12
516.0;9;21;12;21;71;21;6;18;11
522.0;8;21;12;19;70;23;7;19;11
528.0;8;21;10;21;70;24;7;19;10
534.0;8;20;10;20;69;25;6;18;14
540.0;8;20;10;20;71;26;4;18;13
546.0;7;14;11;23;72;26;2;21;14
552.0;9;16;8;23;72;24;3;21;14
558.0;13;14;6;22;73;26;5;20;11
564.0;15;13;6;21;76;26;5;20;8
570.0;18;13;6;19;77;26;5;17;9
576.0;18;13;7;21;79;24;5;15;8
582.0;17;14;7;20;79;24;4;15;10
588.0;16;15;6;21;78;23;6;15;10
594.0;16;14;6;21;79;23;6;16;9
600.0;19;13;4;24;80;22;6;13;9
606.0;16;11;5;24;79;25;6;14;10
612.0;17;12;5;22;78;24;5;17;10
618.0;15;12;10;20;77;24;5;16;11
624.0;13;13;12;21;76;24;6;15;10
630.0;13;12;12;19;76;24;6;15;13
636.0;14;11;12;18;75;25;7;16;12
642.0;13;14;14;18;73;24;8;16;10
648.0;12;16;13;18;74;24;8;16;9
654.0;12;17;13;18;74;23;8;16;9
660.0;10;15;13;21;74;23;8;16;10
666.0;10;14;11;21;73;22;9;19;11
672.0;10;13;11;20;73;23;9;21;10
678.0;8;13;11;22;74;21;10;19;12
684.0;8;15;11;19;74;21;10;20;12
690.0;8;16;10;20;74;19;10;20;13
696.0;8;17;9;20;74;17;12;16;17
702.0;8;16;9;19;74;18;12;16;18
708.0;9;16;9;18;73;19;13;18;15
714.0;9;14;9;19;75;19;13;17;15
720.0;7;15;8;19;76;20;12;17;16
726.0;7;15;7;20;77;19;12;17;16
732.0;7;16;11;20;75;20;10;16;15
738.0;9;14;9;21;75;20;10;18;14
744.0;9;14;8;21;76;20;10;18;14
750.0;10;15;8;21;75;20;9;17;15
756.0;11;15;7;19;74;21;11;19;13
762.0;10;16;7;18;73;21;12;20;13
