#auto generated file!
12.0;51;53;50;51;59;49;49;43;55
18.0;51;49;48;50;62;54;46;50;50
24.0;50;48;44;52;64;57;46;48;51
30.0;45;44;43;57;68;60;45;51;47
36.0;43;50;38;57;72;64;44;50;42
42.0;42;50;34;60;73;63;45;47;46
48.0;40;51;36;60;73;66;42;48;44
54.0;43;50;35;62;72;66;38;49;45
60.0;39;51;36;60;78;69;38;51;38
66.0;35;50;35;63;83;68;44;48;34
72.0;35;51;36;65;83;66;44;46;34
78.0;34;51;33;64;83;65;47;49;34
84.0;33;49;31;64;84;66;46;50;37
90.0;32;48;28;65;85;65;42;54;41
96.0;29;47;31;66;91;63;40;53;40
102.0;29;45;30;67;91;63;40;57;38
108.0;29;45;29;66;92;65;39;57;38
114.0;27;45;31;67;93;67;39;56;35
120.0;24;44;31;69;100;63;38;59;32
126.0;23;46;32;68;105;60;36;59;31
132.0;24;45;35;66;108;59;36;59;28
138.0;25;42;41;65;109;54;40;57;27
144.0;28;44;38;64;108;53;43;55;27
150.0;27;42;37;68;111;52;43;56;24
156.0;23;41;35;67;116;52;42;56;28
162.0;23;45;35;63;118;51;41;55;29
168.0;23;49;38;63;117;53;37;52;28
174.0;26;47;38;58;121;57;35;52;26
180.0;27;50;36;59;122;57;34;50;25
186.0;23;52;35;56;124;60;34;52;24
192.0;23;51;34;57;126;61;34;53;21
198.0;21;49;33;59;126;63;36;50;23
204.0;20;52;34;59;128;62;33;51;21
210.0;19;55;32;59;131;61;30;51;22
216.0;19;56;32;57;131;61;31;52;21
222.0;20;55;33;58;132;59;32;51;20
228.0;19;58;34;56;133;59;32;47;22
234.0;17;57;35;55;132;58;33;52;21
240.0;13;58;34;55;133;58;35;52;22
246.0;14;54;38;53;132;62;34;53;20
252.0;16;55;34;58;132;59;33;49;24
258.0;14;54;35;55;137;59;32;50;24
264.0;14;56;32;58;139;60;30;49;22
270.0;13;56;32;59;140;61;31;46;22
276.0;13;57;30;56;141;64;34;45;20
282.0;12;59;31;53;141;64;33;46;21
288.0;12;58;32;54;142;62;31;48;21
294.0;12;59;32;53;143;62;31;47;21
300.0;12;57;30;58;145;60;31;44;23
306.0;14;60;26;56;149;58;33;43;21
312.0;19;59;24;50;150;57;34;43;24
318.0;22;58;27;51;152;57;32;42;19
324.0;20;57;28;52;152;56;31;44;20
330.0;20;59;29;51;152;53;31;45;20
336.0;21;58;29;50;155;56;27;44;20
342.0;20;56;32;50;158;55;30;43;16
348.0;20;56;30;50;163;52;30;43;16
354.0;20;53;28;51;162;56;30;44;16
360.0;20;52;30;51;159;56;32;45;15
366.0;23;53;28;47;163;53;30;47;16
372.0;22;52;30;45;162;49;32;47;21
378.0;18;49;31;44;164;52;35;47;20
384.0;21;51;29;44;168;51;34;43;19
390.0;22;54;28;43;169;50;30;45;19
396.0;18;55;27;44;167;51;29;47;22
402.0;22;52;25;43;166;51;28;48;25
408.0;17;51;25;46;168;47;28;51;27
414.0;16;49;24;46;171;50;29;49;26
420.0;16;50;27;48;171;49;26;47;26
426.0;12;52;29;47;175;48;25;46;26
432.0;12;52;33;44;174;44;28;46;27
