#auto generated file!
12.0;23;27;16;24;26;38;24;24;18
18.0;24;25;17;25;26;36;25;24;18
24.0;24;25;20;22;30;36;21;24;18
30.0;23;24;22;21;31;39;20;24;16
36.0;19;23;23;27;31;39;19;25;14
42.0;20;22;22;28;32;38;17;26;15
48.0;22;21;20;31;35;37;16;24;14
54.0;18;22;20;33;36;35;15;26;15
60.0;16;23;19;31;36;34;15;27;19
66.0;14;24;18;31;37;35;13;29;19
72.0;14;22;15;29;39;34;14;31;22
78.0;15;23;15;26;41;36;14;30;20
84.0;13;24;16;28;42;40;12;28;17
90.0;10;26;19;28;41;41;12;27;16
96.0;12;30;19;27;40;39;10;28;15
102.0;11;29;18;26;42;37;11;28;18
108.0;10;28;19;25;45;37;11;26;19
114.0;10;25;20;25;47;37;10;27;19
120.0;9;26;19;27;48;37;11;25;18
126.0;9;27;21;27;51;35;11;23;16
132.0;10;31;20;29;51;35;11;21;12
138.0;10;32;18;29;50;36;11;23;11
144.0;9;32;17;29;50;36;14;21;12
150.0;9;34;17;29;50;36;12;21;12
156.0;10;32;18;29;49;35;10;23;14
162.0;11;33;20;31;47;34;7;24;13
168.0;12;31;20;29;49;35;8;25;11
174.0;13;33;18;27;48;36;7;27;11
180.0;11;33;20;26;49;36;8;26;11
186.0;14;30;20;28;48;34;9;24;13
192.0;14;32;19;28;48;33;9;24;13
198.0;14;29;15;30;47;34;10;28;13
204.0;15;30;14;32;46;33;10;27;13
210.0;15;30;15;32;44;35;10;27;12
216.0;13;29;15;33;44;36;10;27;13
222.0;14;25;13;33;45;38;13;29;10
228.0;15;23;12;31;48;38;14;30;9
234.0;16;24;12;30;48;37;15;30;8
240.0;16;24;12;29;52;32;14;31;10
246.0;12;25;15;29;53;30;16;30;10
252.0;11;24;14;30;53;31;17;30;10
258.0;10;22;13;30;55;33;16;31;10
264.0;11;21;12;31;56;33;14;32;10
270.0;11;23;13;28;58;33;14;31;9
276.0;15;21;9;28;61;33;13;28;12
282.0;17;20;9;24;62;33;12;29;14
288.0;17;18;12;23;61;34;12;30;13
294.0;18;15;12;25;65;33;13;25;14
300.0;17;15;11;24;67;36;14;23;13
306.0;18;14;10;24;69;36;14;22;13
312.0;17;16;10;24;69;33;15;23;13
318.0;19;16;11;23;71;31;12;24;13
324.0;20;17;9;24;73;30;14;23;10
330.0;20;17;7;23;73;30;17;25;8
336.0;19;16;7;25;75;30;16;25;7
342.0;19;17;6;21;78;30;18;24;7
348.0;20;17;6;21;78;31;17;22;8
354.0;20;17;8;22;77;29;18;22;7
360.0;21;17;9;24;76;29;18;19;7
366.0;16;19;8;24;76;32;16;21;8
372.0;15;16;12;25;75;34;14;22;7
378.0;17;16;12;21;76;32;14;25;7
384.0;16;18;14;22;74;31;13;22;10
390.0;17;20;14;23;74;26;11;22;13
396.0;14;20;15;22;76;27;12;23;11
402.0;14;19;14;24;77;26;12;24;10
408.0;16;18;12;26;76;26;11;24;11
414.0;15;21;14;26;76;25;9;24;10
420.0;15;19;14;23;76;27;10;24;12
426.0;16;21;14;24;76;25;11;22;11
432.0;13;20;14;23;78;28;11;21;12
438.0;13;20;14;23;77;29;10;20;14
444.0;12;19;15;23;76;30;12;19;14
450.0;12;19;13;24;76;30;12;20;14
456.0;17;19;11;23;77;29;13;18;13
462.0;14;24;11;20;78;25;18;18;12
468.0;13;27;11;24;79;23;18;18;7
474.0;11;24;12;23;80;20;22;18;10
480.0;14;24;13;21;80;19;21;15;13
486.0;15;25;13;21;79;18;20;15;14
492.0;14;25;13;21;79;17;20;16;15
498.0;12;26;12;21;78;18;22;17;14
504.0;12;29;11;18;77;21;18;19;15
510.0;10;31;10;19;79;20;17;19;15
516.0;8;33;9;21;80;21;13;18;17
522.0;10;30;11;19;81;22;14;16;17
528.0;11;30;11;18;81;23;13;16;17
534.0;13;30;9;18;80;19;14;18;19
540.0;13;29;8;18;82;19;14;19;18
546.0;15;29;7;19;83;19;11;19;18
552.0;14;27;7;21;85;20;10;19;17
558.0;13;27;7;21;85;20;9;19;19
564.0;12;27;6;22;85;19;8;22;19
570.0;10;28;5;21;86;20;9;22;19
576.0;9;26;7;22;87;18;10;23;18
582.0;10;27;5;23;87;20;9;23;16
588.0;10;28;4;24;88;19;9;23;15
594.0;11;26;4;23;89;19;8;26;14
600.0;11;25;4;25;88;20;9;24;14
606.0;10;24;5;25;87;23;8;25;13
612.0;12;23;4;26;86;24;8;24;13
618.0;12;24;4;24;85;24;9;26;12
624.0;11;24;4;25;86;24;8;26;12
630.0;11;24;4;25;86;23;9;26;12
636.0;13;24;5;26;85;21;8;26;12
642.0;13;23;6;27;87;19;7;25;13
648.0;14;25;3;26;88;20;9;23;12
654.0;11;24;2;28;90;21;11;22;11
660.0;11;25;5;25;89;21;12;22;10
666.0;10;24;6;25;90;21;10;23;11
672.0;11;21;6;23;90;20;13;22;14
678.0;12;22;8;24;86;18;14;22;14
684.0;10;23;7;24;87;18;13;23;15
690.0;9;23;7;25;89;18;12;23;14
696.0;8;25;7;25;89;19;11;23;13
702.0;6;27;8;24;89;19;11;24;12
708.0;6;25;6;24;90;19;14;26;10
714.0;9;25;7;24;88;19;12;25;11
720.0;8;24;8;23;89;20;11;24;13
726.0;9;21;10;23;89;21;11;24;12
732.0;10;22;12;22;86;21;10;25;12
738.0;10;24;9;23;82;23;12;24;13
744.0;13;23;8;23;81;25;14;21;12
750.0;14;23;8;21;80;23;17;20;14
756.0;15;23;7;21;81;25;16;19;13
762.0;17;23;6;20;82;24;16;19;13
768.0;15;24;10;20;81;25;15;18;12
774.0;15;24;10;19;80;26;14;21;11
780.0;12;22;13;17;86;24;13;22;11
786.0;13;22;10;16;85;28;13;22;11
792.0;12;22;8;17;86;28;13;24;10
798.0;13;23;8;17;85;26;14;25;9
804.0;13;23;8;17;85;28;12;25;9
810.0;14;21;9;16;85;29;12;24;10
816.0;17;22;9;15;84;30;8;25;10
822.0;17;23;8;14;86;31;6;24;11
828.0;17;22;8;15;86;30;5;25;12
834.0;15;24;5;16;89;28;4;27;12
840.0;15;24;7;16;89;27;4;26;12
846.0;14;24;10;15;89;29;6;22;11
852.0;14;21;8;18;90;26;7;24;12
858.0;13;23;9;19;89;26;8;22;11
864.0;13;22;10;19;89;22;9;24;12
870.0;10;19;13;21;91;22;8;25;11
876.0;9;21;9;21;90;25;9;26;10
882.0;10;19;10;23;93;24;5;26;10
888.0;9;19;10;23;94;21;5;29;10
894.0;9;20;10;25;94;20;7;25;10
900.0;11;19;12;22;95;19;7;26;9
906.0;11;18;10;23;95;20;7;24;12
912.0;12;18;9;21;94;22;8;25;11
918.0;12;19;12;20;94;19;7;26;11
924.0;11;21;12;21;94;19;5;26;11
930.0;11;20;14;22;93;19;4;26;11
936.0;11;20;14;21;94;19;5;26;10
942.0;11;20;13;22;93;18;5;29;9
948.0;11;21;12;24;93;20;5;29;5
954.0;10;20;13;22;93;19;8;30;5
960.0;9;23;12;21;92;19;8;30;6
966.0;10;24;11;20;93;18;9;30;5
972.0;9;26;12;20;92;18;9;30;4
978.0;10;23;12;20;94;18;9;30;4
984.0;10;21;11;20;94;20;9;30;5
990.0;8;22;10;22;94;19;10;30;5
996.0;6;22;9;22;92;21;10;30;8
1002.0;6;22;11;22;92;20;9;29;9
1008.0;6;22;14;20;93;18;10;28;9
1014.0;5;21;14;20;93;19;10;28;10
1020.0;5;20;12;19;94;20;12;28;10
1026.0;7;22;11;18;93;21;11;27;10
1032.0;9;23;11;18;94;19;12;25;9
1038.0;6;24;11;18;94;20;13;24;10
1044.0;6;26;13;18;92;21;11;24;9
1050.0;7;28;11;17;94;17;13;25;8
1056.0;7;26;12;16;98;14;11;26;10
1062.0;7;27;13;14;99;14;11;25;10
1068.0;7;25;14;13;100;14;11;25;11
1074.0;8;24;12;14;102;14;11;24;11
1080.0;8;22;12;14;102;16;10;24;12
1086.0;8;23;11;14;103;16;10;23;12
1092.0;8;23;13;14;103;15;9;25;10
1098.0;10;24;11;11;103;15;11;26;9
1104.0;10;26;8;13;104;15;11;26;7
1110.0;11;25;8;14;103;16;10;27;6
1116.0;9;24;7;15;104;21;11;24;5
1122.0;8;24;7;15;107;19;10;25;5
1128.0;8;24;7;15;105;21;8;26;6
1134.0;9;25;6;17;104;21;8;26;4
1140.0;9;28;5;16;102;22;9;23;6
1146.0;11;28;6;15;102;22;8;22;6
1152.0;11;26;6;17;103;20;8;23;6
1158.0;11;19;8;17;104;22;10;23;6
1164.0;13;22;6;15;104;22;9;23;6
1170.0;13;20;8;15;105;22;7;24;6
1176.0;14;19;8;15;106;23;6;23;6
1182.0;14;20;8;13;107;24;6;23;5
1188.0;13;19;8;15;109;23;5;23;5
1194.0;12;19;9;15;109;21;4;23;8
1200.0;11;18;9;15;110;23;4;21;9
1206.0;12;16;7;17;106;24;6;22;10
1212.0;12;17;8;16;107;23;6;22;9
1218.0;11;17;7;16;107;23;7;22;10
1224.0;12;16;9;18;107;22;6;22;8
1230.0;11;17;9;18;106;22;6;23;8
1236.0;11;14;9;18;109;23;6;23;7
1242.0;10;13;8;20;108;23;6;25;7
1248.0;9;11;9;21;109;23;6;26;6
1254.0;9;10;9;23;107;25;7;24;6
1260.0;12;11;8;23;105;24;8;25;4
1266.0;11;12;10;20;103;23;10;27;4
1272.0;10;12;8;20;103;24;11;27;5
1278.0;8;13;8;20;103;24;11;27;6
1284.0;8;13;7;18;103;24;13;27;7
1290.0;8;14;6;15;102;25;15;27;8
1296.0;9;15;4;15;101;25;15;27;9
1302.0;9;16;3;15;101;24;15;28;9
1308.0;11;16;4;15;100;21;14;29;10
1314.0;11;16;6;15;101;22;8;30;11
1320.0;11;16;7;15;99;22;8;30;12
