#auto generated file!
12.0;17;16;16;19;16;11;15;16;14
18.0;17;16;14;19;18;11;15;15;15
24.0;17;16;17;16;18;12;14;16;14
30.0;18;16;16;17;19;11;14;15;14
36.0;18;16;16;16;19;10;15;15;15
42.0;18;14;15;15;21;12;16;14;15
48.0;17;13;15;16;20;12;17;15;15
54.0;16;13;12;15;22;13;15;18;16
60.0;15;14;11;13;23;14;16;19;15
66.0;10;15;12;15;22;14;17;20;15
72.0;9;14;12;15;23;14;18;18;17
78.0;10;14;13;14;22;16;17;19;15
84.0;10;15;12;17;23;15;17;18;13
90.0;9;14;12;18;27;14;15;19;12
96.0;9;13;14;19;28;14;13;18;12
102.0;9;12;11;21;29;16;11;19;12
108.0;9;13;10;21;29;17;10;19;12
114.0;7;13;11;20;30;19;11;18;11
120.0;7;12;11;19;33;20;9;19;10
126.0;6;10;11;19;36;20;9;19;10
132.0;6;10;11;19;36;21;10;18;9
138.0;5;8;11;17;38;23;10;17;11
144.0;5;8;9;16;38;24;12;19;9
150.0;5;7;9;18;38;23;11;19;10
156.0;5;6;9;19;39;22;11;20;9
162.0;5;6;9;19;38;22;12;20;9
168.0;5;6;12;18;38;21;11;19;10
174.0;5;7;13;19;38;19;13;18;8
180.0;8;7;14;18;39;19;11;15;9
186.0;8;7;15;18;40;18;9;16;9
192.0;8;8;15;17;39;18;11;15;9
198.0;8;9;13;18;40;17;10;18;7
204.0;9;10;13;18;40;15;9;19;7
210.0;8;10;14;17;40;15;11;19;6
216.0;8;11;13;16;41;14;11;19;7
222.0;6;9;14;16;42;14;12;19;8
228.0;7;11;13;15;42;14;10;21;7
234.0;6;11;12;15;41;14;11;22;8
240.0;6;12;14;13;42;14;10;22;7
246.0;5;12;15;11;43;19;5;21;9
252.0;5;12;14;11;43;20;5;21;9
258.0;5;11;14;12;43;18;7;23;7
264.0;5;12;16;12;43;17;6;22;7
270.0;5;10;15;11;43;21;5;22;8
276.0;5;10;13;12;42;22;7;21;8
282.0;8;10;15;11;41;20;6;20;9
288.0;8;11;15;12;42;20;6;18;8
294.0;8;11;14;11;43;18;9;17;9
300.0;7;12;13;12;44;18;9;17;8
306.0;6;13;13;13;45;19;7;16;8
312.0;6;15;12;14;46;21;6;13;7
318.0;7;15;10;14;47;22;5;12;8
324.0;8;17;9;13;48;21;5;10;9
330.0;9;17;9;13;47;21;5;10;9
336.0;11;17;8;13;47;21;4;11;8
342.0;9;17;8;13;48;19;4;12;10
348.0;10;14;9;12;50;19;4;13;9
354.0;11;15;9;9;50;19;3;14;10
360.0;11;15;8;12;49;19;2;13;11
366.0;11;13;8;10;51;19;4;12;12
372.0;11;13;9;11;51;18;3;13;11
378.0;10;15;8;12;51;16;2;16;10
384.0;10;15;7;12;51;16;4;15;10
390.0;9;15;9;11;51;17;4;15;9
396.0;10;14;10;11;51;18;4;14;8
402.0;9;15;8;11;53;16;4;15;9
408.0;10;12;10;11;53;16;4;14;10
414.0;8;14;12;11;53;15;4;13;10
420.0;10;12;9;12;52;15;3;16;11
426.0;10;13;10;11;51;14;3;18;10
432.0;10;14;9;8;50;13;5;19;12
438.0;11;13;8;9;51;13;5;19;11
444.0;12;13;7;10;51;14;4;20;9
450.0;14;13;6;10;52;13;4;19;9
456.0;17;12;7;8;53;14;3;20;6
462.0;17;12;7;8;54;12;3;21;6
468.0;15;13;7;7;53;13;3;22;7
474.0;12;15;7;8;54;13;3;20;8
480.0;12;16;7;7;56;13;3;17;9
486.0;12;16;7;7;56;10;5;16;11
492.0;9;17;8;9;56;10;4;16;11
498.0;11;17;8;10;54;9;5;16;10
504.0;14;13;7;11;54;10;4;16;11
510.0;16;12;6;10;54;11;5;17;9
516.0;16;13;7;10;53;11;6;15;9
522.0;15;13;8;10;52;13;5;14;10
528.0;12;16;6;11;52;15;4;13;11
534.0;12;15;5;11;53;15;5;14;10
540.0;13;15;4;12;53;12;6;15;10
546.0;13;15;4;11;53;13;7;17;7
552.0;12;15;3;13;53;13;8;17;6
558.0;14;14;3;11;50;12;11;17;8
564.0;15;13;4;11;51;11;11;17;7
570.0;14;14;4;11;50;13;13;16;5
576.0;15;14;5;13;51;12;11;14;5
582.0;16;13;5;12;51;14;9;12;8
