#auto generated file!
12.0;41;44;32;32;41;41;34;33;42
18.0;38;45;32;32;42;44;32;36;39
24.0;34;43;31;34;45;47;31;37;38
30.0;33;42;32;35;45;50;29;37;37
36.0;36;42;32;35;49;49;26;35;36
42.0;36;40;28;41;49;51;24;38;33
48.0;35;40;28;41;50;52;28;35;31
54.0;36;39;29;43;51;51;25;35;31
60.0;35;41;29;46;49;52;26;35;27
66.0;31;40;32;46;56;50;23;38;24
72.0;33;41;31;47;56;50;23;37;22
78.0;31;43;28;49;57;52;23;35;22
84.0;24;41;26;52;58;53;25;35;26
90.0;26;40;26;51;61;49;26;35;26
96.0;29;39;28;51;62;48;24;33;26
102.0;25;41;28;49;63;52;23;32;27
108.0;23;41;28;49;62;54;26;31;26
114.0;24;44;27;47;64;52;25;33;24
120.0;23;41;30;51;66;52;23;30;24
126.0;23;42;29;49;68;52;25;30;22
132.0;21;42;30;50;70;48;26;31;22
138.0;25;43;27;46;71;50;24;33;21
144.0;27;42;28;46;71;51;22;32;21
150.0;27;43;27;44;73;48;22;36;20
156.0;27;40;32;46;72;49;21;32;21
162.0;30;41;32;47;71;49;18;33;19
168.0;31;43;29;48;74;50;16;32;17
174.0;27;43;27;47;75;52;16;33;20
180.0;27;43;24;46;75;52;16;34;23
186.0;29;44;23;43;78;51;16;35;21
192.0;27;45;25;50;81;48;15;33;16
198.0;28;45;24;48;81;50;14;31;19
204.0;28;46;24;49;82;48;15;31;17
210.0;27;46;24;50;83;45;15;31;19
216.0;24;46;24;49;85;45;15;34;18
222.0;24;45;25;49;82;50;15;34;16
228.0;22;42;27;47;84;51;15;35;17
234.0;18;42;28;47;86;52;15;36;16
240.0;17;44;23;45;88;53;17;36;17
246.0;17;42;25;46;86;52;21;34;17
252.0;16;45;25;46;88;49;21;33;17
258.0;17;43;25;49;87;48;24;31;16
264.0;19;43;22;49;88;50;21;32;16
270.0;19;43;22;47;88;51;21;34;15
276.0;19;44;22;46;90;49;19;36;15
282.0;20;43;19;50;94;48;16;36;14
288.0;15;47;19;49;96;47;19;34;14
294.0;16;49;18;47;97;48;19;34;12
300.0;17;48;20;46;99;44;20;33;13
306.0;18;46;20;47;97;45;18;34;15
312.0;16;44;15;47;99;47;19;36;17
318.0;16;42;15;49;100;46;20;33;19
324.0;16;43;17;49;100;45;22;32;16
330.0;15;41;13;51;99;50;22;32;17
336.0;14;38;16;49;101;51;22;33;16
342.0;14;39;15;47;103;53;19;29;21
348.0;14;37;13;48;104;56;17;29;22
354.0;16;34;14;47;105;55;18;29;22
360.0;18;35;14;45;105;55;18;27;23
366.0;15;39;13;45;106;52;23;22;25
372.0;14;37;14;46;108;50;22;25;24
378.0;18;33;14;48;108;48;22;24;25
384.0;17;30;18;47;109;48;23;24;24
390.0;20;27;18;46;108;49;25;23;24
396.0;17;28;16;45;108;54;24;23;25
402.0;13;26;18;44;108;56;24;25;26
408.0;12;26;18;46;108;54;23;26;27
414.0;13;26;20;46;108;53;22;27;25
420.0;14;27;19;44;110;55;19;28;24
426.0;12;25;17;45;109;55;21;33;23
432.0;12;26;18;48;109;53;22;32;20
438.0;14;25;17;45;112;54;19;34;20
444.0;17;27;15;44;113;55;18;31;20
450.0;18;29;14;43;113;56;18;30;19
456.0;20;33;12;44;113;56;15;29;18
462.0;19;35;14;43;112;55;15;30;17
468.0;18;37;14;40;111;54;16;31;19
474.0;20;36;15;42;110;52;20;28;17
480.0;18;37;15;46;113;50;18;29;14
486.0;17;39;16;43;113;48;22;28;14
492.0;18;39;18;41;113;50;19;28;14
498.0;19;37;14;39;114;53;21;27;16
504.0;19;36;13;43;115;49;22;27;16
510.0;19;36;16;42;114;48;21;29;15
516.0;16;34;18;41;116;49;21;30;15
522.0;15;36;17;37;119;48;24;30;14
528.0;14;34;17;34;122;50;26;30;13
534.0;14;35;17;35;123;48;25;30;13
540.0;17;35;20;33;124;47;22;27;15
546.0;19;33;16;35;127;46;21;27;16
552.0;23;33;15;34;123;45;20;29;18
558.0;23;31;15;35;121;50;21;27;17
564.0;21;33;14;35;120;49;22;29;17
570.0;20;32;16;36;123;51;21;29;12
576.0;19;36;15;38;125;49;18;26;14
582.0;19;32;15;38;126;50;19;25;16
588.0;14;34;17;40;128;47;17;27;16
594.0;12;34;16;39;128;47;19;30;15
600.0;11;34;14;38;133;45;18;33;14
606.0;12;34;14;39;133;43;15;37;13
612.0;11;32;15;40;131;44;17;35;15
618.0;11;33;15;40;130;45;17;35;14
624.0;12;33;13;40;132;47;17;33;13
630.0;13;33;16;38;131;47;18;31;13
636.0;12;35;16;39;128;46;17;32;15
642.0;12;34;14;42;129;47;19;30;13
648.0;12;36;14;42;130;44;19;28;15
654.0;11;36;17;41;132;45;18;28;12
660.0;12;36;22;41;131;48;14;25;11
666.0;11;37;21;40;131;46;17;26;11
672.0;10;39;21;38;132;45;18;26;11
678.0;9;41;19;36;132;44;19;28;12
684.0;9;38;19;39;133;43;20;28;11
690.0;8;37;19;38;132;44;20;28;14
696.0;8;40;18;39;131;42;18;30;14
702.0;7;40;17;40;132;41;17;31;15
