#auto generated file!
12.0;47;53;52;42;44;61;48;52;51
18.0;43;55;52;45;51;62;42;51;49
24.0;46;57;48;47;53;62;46;50;41
30.0;42;62;48;47;55;58;43;53;42
36.0;39;62;46;48;59;58;42;56;40
42.0;37;65;44;49;62;59;38;56;40
48.0;41;65;45;52;62;57;35;57;36
54.0;42;64;42;54;63;59;33;60;33
60.0;41;65;38;59;66;61;32;55;33
66.0;43;65;39;60;69;57;26;55;36
72.0;44;65;42;60;72;56;24;51;36
78.0;42;66;40;60;74;55;24;52;37
84.0;45;69;39;57;75;56;25;52;32
90.0;43;72;38;56;79;58;23;52;29
96.0;40;72;40;54;82;56;24;52;30
102.0;41;72;36;55;84;57;28;51;26
108.0;42;73;37;54;84;56;29;49;26
114.0;42;71;34;59;88;50;29;47;30
120.0;37;71;37;58;91;52;28;46;30
126.0;39;70;37;55;94;55;25;42;33
132.0;39;68;38;57;97;56;21;41;33
138.0;38;68;37;61;96;55;21;45;29
144.0;37;66;33;61;100;54;23;49;27
150.0;35;63;30;64;101;56;23;48;30
156.0;36;61;30;61;103;57;22;50;30
162.0;33;66;32;59;104;51;22;48;35
168.0;32;66;31;58;106;51;19;51;36
174.0;28;64;31;58;108;52;20;50;39
180.0;28;63;31;54;111;52;19;51;41
186.0;30;63;30;53;112;52;20;49;41
192.0;31;63;30;52;115;51;21;48;39
198.0;31;61;28;51;117;49;26;50;37
204.0;30;60;27;54;122;48;23;51;35
210.0;30;60;28;56;123;48;22;48;35
216.0;26;62;31;56;123;50;22;44;36
222.0;27;62;33;52;125;47;24;44;36
228.0;29;64;33;51;128;48;22;42;33
234.0;32;64;33;50;129;45;25;41;31
240.0;32;65;31;52;132;45;23;42;28
246.0;30;62;34;53;133;47;21;45;25
252.0;30;60;32;63;132;46;19;45;23
258.0;34;62;32;58;135;46;17;41;25
264.0;34;58;33;53;135;49;18;42;28
270.0;33;53;34;57;135;47;17;43;31
276.0;33;54;34;59;132;47;18;45;28
282.0;34;52;32;58;132;46;21;46;29
288.0;32;53;34;56;135;44;21;47;28
294.0;38;54;30;54;135;42;22;48;27
300.0;37;53;30;53;133;47;22;48;27
306.0;40;49;23;51;135;53;21;52;26
312.0;34;50;26;52;136;52;22;51;27
318.0;35;49;29;49;136;52;20;55;25
324.0;33;48;31;48;137;54;22;55;22
330.0;34;47;29;51;140;53;20;54;22
336.0;28;48;32;51;144;50;21;54;22
342.0;26;49;32;52;142;48;22;56;23
348.0;25;46;28;51;144;49;24;59;24
354.0;25;49;28;53;145;46;23;57;24
360.0;25;46;27;55;145;48;25;56;23
366.0;24;46;25;56;144;46;27;58;24
372.0;24;47;29;54;145;40;30;56;25
378.0;22;51;28;52;149;39;28;56;25
384.0;25;50;29;52;150;37;22;59;26
390.0;24;53;31;50;149;39;17;61;26
396.0;26;53;27;51;149;36;19;61;28
402.0;25;57;27;51;152;39;19;53;27
408.0;27;58;25;51;150;38;23;52;26
414.0;26;56;28;55;150;39;19;50;27
420.0;25;55;30;51;149;39;20;50;31
426.0;25;53;31;50;151;37;19;51;33
432.0;26;53;29;53;152;38;18;50;31
438.0;31;51;28;54;154;39;16;46;31
444.0;34;51;27;52;157;42;15;44;28
450.0;34;49;30;51;159;44;15;42;26
456.0;33;49;30;51;160;46;14;43;24
462.0;28;51;28;52;161;45;19;44;22
468.0;29;47;27;50;164;48;22;43;20
474.0;29;46;28;48;161;50;24;46;18
480.0;25;47;30;44;166;46;26;49;17
486.0;26;48;28;44;165;46;23;51;19
492.0;25;48;28;45;168;47;22;49;18
498.0;28;49;32;41;167;45;22;48;18
504.0;26;51;30;43;168;46;21;49;16
510.0;30;51;28;44;169;44;20;47;17
516.0;27;50;28;43;172;47;18;49;16
522.0;27;52;28;40;170;50;19;47;17
528.0;29;49;28;40;173;51;21;44;15
534.0;28;50;28;39;174;53;19;44;15
540.0;28;48;30;42;174;49;22;44;13
546.0;28;47;30;42;174;51;22;41;15
552.0;27;46;27;43;176;50;24;40;17
558.0;24;46;24;45;174;52;25;41;19
564.0;23;43;24;49;177;53;23;40;18
570.0;24;42;24;48;178;55;22;40;17
576.0;24;43;28;45;179;51;22;40;18
582.0;21;41;29;45;182;52;23;39;18
588.0;16;41;25;47;186;53;24;38;20
594.0;23;43;25;46;185;49;24;36;19
600.0;27;44;25;47;183;46;24;36;18
606.0;28;45;23;47;186;43;22;37;19
612.0;30;44;20;47;186;47;21;37;18
618.0;26;44;22;49;188;48;18;38;17
624.0;27;44;22;45;190;48;19;37;18
630.0;29;45;20;41;193;49;21;36;16
636.0;26;45;21;39;194;50;20;38;17
642.0;22;42;25;42;196;50;20;35;18
648.0;20;40;24;42;198;51;19;37;19
654.0;20;39;24;43;195;55;18;38;18
660.0;20;38;24;43;195;58;17;38;17
666.0;20;36;26;42;195;57;19;38;17
672.0;22;34;24;42;195;57;20;39;17
678.0;22;33;26;39;200;54;20;39;17
684.0;25;32;25;40;199;55;20;40;14
690.0;27;36;27;37;197;51;19;41;15
696.0;26;34;28;38;196;52;18;43;15
702.0;26;34;28;40;193;52;19;44;14
708.0;26;34;30;40;192;51;18;43;16
714.0;26;33;31;38;193;52;18;41;18
720.0;28;33;30;39;195;52;16;39;18
726.0;30;36;28;43;197;48;16;35;17
732.0;30;35;30;41;196;51;14;35;18
738.0;28;36;27;42;198;52;15;35;17
744.0;27;37;26;42;196;54;16;34;18
750.0;27;37;25;44;194;53;20;33;17
756.0;29;36;22;43;196;52;19;34;19
762.0;28;38;23;42;194;53;20;31;21
768.0;29;43;24;44;192;52;18;31;17
774.0;25;45;26;45;195;53;17;27;17
780.0;23;43;27;43;196;51;17;30;20
786.0;23;41;26;44;200;51;16;30;19
792.0;20;41;26;42;198;56;18;30;19
798.0;17;38;26;43;201;60;18;31;16
804.0;16;38;25;41;201;60;21;33;15
810.0;15;38;26;40;202;59;20;32;18
