#auto generated file!
12.0;40;41;41;32;40;31;37;37;41
18.0;43;39;40;34;41;30;34;37;42
24.0;42;40;37;36;43;30;36;35;41
30.0;40;42;35;35;42;31;35;40;40
36.0;39;39;36;35;43;31;35;39;43
42.0;35;44;33;35;49;31;33;39;41
48.0;31;43;34;33;50;32;37;41;39
54.0;28;44;36;31;54;38;31;40;38
60.0;28;43;32;29;57;35;31;44;41
66.0;27;43;31;29;59;35;33;44;39
72.0;25;42;27;30;59;39;34;44;40
78.0;22;45;25;29;63;38;33;47;38
84.0;21;47;25;31;64;39;30;48;35
90.0;21;47;27;32;67;40;27;47;32
96.0;20;48;24;34;65;40;27;50;32
102.0;19;48;25;32;66;38;26;54;32
108.0;18;49;26;34;68;39;22;57;27
114.0;19;48;24;33;71;39;21;57;28
120.0;19;48;21;34;73;40;25;55;25
126.0;21;47;20;36;76;42;23;49;26
132.0;19;47;21;36;77;42;23;46;29
138.0;19;47;17;35;80;42;23;46;31
144.0;17;51;17;34;82;41;23;46;29
150.0;15;51;16;36;83;44;24;46;25
156.0;15;48;17;40;79;43;26;50;22
162.0;13;49;17;40;81;44;26;49;21
168.0;14;50;15;39;82;43;24;53;20
174.0;15;47;15;40;83;46;23;50;21
180.0;17;43;16;40;84;50;23;49;18
186.0;18;44;18;41;85;49;19;47;19
192.0;21;45;16;41;84;49;18;47;19
198.0;21;43;17;44;85;48;16;46;20
204.0;21;40;19;45;83;50;17;46;19
210.0;25;46;19;43;81;52;15;42;17
216.0;24;48;23;43;82;50;15;39;16
222.0;26;47;19;42;85;50;17;37;17
228.0;26;47;17;42;88;49;18;36;17
234.0;23;49;14;43;92;50;18;34;17
240.0;25;53;14;42;94;46;19;30;17
246.0;23;49;15;43;95;48;19;29;19
252.0;21;52;17;44;97;45;19;28;17
258.0;21;51;15;44;99;45;17;29;19
264.0;20;50;18;40;102;43;17;30;20
270.0;18;51;17;39;103;44;20;30;18
276.0;18;53;19;36;104;43;21;29;17
282.0;18;51;18;34;105;42;21;32;19
288.0;19;52;18;36;107;39;21;29;19
294.0;18;54;17;34;110;37;23;29;18
300.0;18;55;18;32;111;34;24;29;19
306.0;17;54;17;34;112;35;25;28;18
312.0;16;55;18;37;112;34;21;29;18
318.0;15;53;19;36;112;36;19;29;21
324.0;13;51;18;36;113;35;21;31;22
330.0;14;47;17;38;116;34;21;33;20
336.0;12;45;18;37;116;37;21;34;20
342.0;15;46;17;36;115;35;22;31;23
348.0;15;42;16;38;115;36;19;34;25
354.0;15;42;15;38;115;36;21;31;27
360.0;13;44;16;40;115;35;21;29;27
366.0;13;42;17;44;118;33;18;29;26
372.0;12;41;16;45;122;30;19;28;27
378.0;11;39;15;48;124;30;20;28;25
384.0;12;39;17;48;123;30;18;25;28
390.0;14;41;18;48;121;30;18;22;28
396.0;13;40;18;47;119;33;18;25;27
402.0;13;45;17;47;119;33;18;25;23
408.0;12;45;17;45;120;33;19;27;22
414.0;12;46;16;48;117;33;19;28;21
420.0;15;46;17;48;119;30;17;27;21
426.0;14;45;17;49;119;29;19;26;22
432.0;16;42;18;49;117;30;18;29;21
438.0;13;45;17;48;120;29;18;29;21
444.0;14;43;16;46;120;30;21;28;22
450.0;16;44;17;46;122;29;20;26;20
456.0;15;43;18;45;122;27;20;28;22
462.0;19;42;19;44;121;30;19;27;19
468.0;18;41;17;43;122;31;20;29;19
