#auto generated file!
12.0;37;37;31;35;42;38;42;39;39
18.0;35;39;26;38;42;43;39;40;38
24.0;32;43;25;40;44;45;38;39;34
30.0;32;46;26;38;47;41;37;39;34
36.0;31;44;28;40;49;40;36;39;33
42.0;28;47;30;42;50;39;33;40;31
48.0;25;44;28;43;52;39;33;41;35
54.0;25;42;29;44;54;41;33;40;32
60.0;25;43;26;41;58;43;34;42;28
66.0;24;41;23;46;59;43;33;42;29
72.0;23;44;22;47;62;40;32;42;28
78.0;23;45;19;50;63;40;32;45;23
84.0;21;50;17;52;62;38;32;45;23
90.0;19;51;18;51;64;38;32;45;22
96.0;20;50;21;51;63;40;31;45;19
102.0;19;50;20;53;64;41;28;43;22
108.0;21;49;20;52;65;40;29;42;22
114.0;24;45;22;48;67;41;29;42;22
120.0;24;44;21;48;68;43;31;41;20
126.0;23;41;20;47;68;43;32;44;22
132.0;20;44;19;46;68;43;34;40;26
138.0;19;46;19;44;69;41;35;39;28
144.0;15;47;18;42;72;42;35;40;29
150.0;14;47;18;42;73;43;32;41;30
156.0;14;45;18;42;75;44;34;40;28
162.0;15;43;18;44;74;45;31;41;29
168.0;14;42;22;44;74;43;33;42;26
174.0;17;39;25;43;77;43;32;39;25
180.0;20;37;26;40;78;45;36;33;25
186.0;21;35;26;39;81;46;34;34;24
192.0;23;36;23;39;83;48;31;33;24
198.0;23;39;21;41;85;49;27;34;21
204.0;20;42;18;42;88;52;25;34;19
210.0;23;42;19;42;88;50;24;33;19
216.0;26;41;21;41;89;48;24;32;18
222.0;27;39;24;39;92;47;24;30;18
228.0;24;39;24;41;92;48;23;30;19
234.0;23;38;24;42;92;46;23;31;21
240.0;21;36;26;43;92;46;21;32;23
246.0;23;37;28;43;94;41;22;29;23
252.0;21;37;27;45;96;40;20;31;23
258.0;26;39;23;46;95;38;19;33;21
264.0;25;39;18;44;98;38;22;35;21
270.0;30;38;18;43;98;37;19;36;21
276.0;30;35;16;43;98;42;19;36;21
282.0;30;35;14;44;101;39;20;34;23
288.0;29;38;16;47;97;38;20;34;21
294.0;26;38;17;48;96;38;20;35;22
300.0;27;38;17;47;94;37;22;35;23
306.0;26;41;18;47;95;36;22;31;24
312.0;24;42;17;49;95;37;22;31;23
318.0;20;40;18;46;98;40;22;32;24
324.0;19;41;16;52;98;39;23;33;19
330.0;18;41;17;53;99;41;20;32;19
336.0;16;42;21;53;100;40;15;33;20
342.0;18;40;19;54;97;41;14;35;22
348.0;17;40;19;59;94;37;16;35;23
354.0;16;37;19;56;97;37;17;37;24
360.0;16;38;18;52;100;39;17;37;23
366.0;13;37;21;47;101;42;19;38;22
372.0;14;35;22;45;104;41;19;38;22
378.0;15;34;21;46;103;42;18;38;23
384.0;17;33;19;42;103;42;20;40;24
390.0;18;32;21;41;106;44;21;38;19
396.0;20;31;23;39;106;44;23;38;16
402.0;19;31;23;38;105;46;22;39;17
408.0;18;33;25;38;107;46;22;37;14
414.0;13;33;29;41;107;47;20;35;15
420.0;12;34;30;44;107;42;18;35;18
426.0;13;35;26;44;110;42;17;35;18
432.0;15;34;24;42;109;42;20;35;19
438.0;14;34;24;41;111;42;20;34;20
444.0;15;35;20;44;113;40;21;33;19
450.0;16;35;20;46;112;41;21;33;16
456.0;18;34;22;43;113;43;18;31;18
462.0;17;32;21;41;114;47;17;32;19
468.0;16;32;22;39;115;48;17;31;20
474.0;18;30;19;39;116;50;18;31;19
480.0;17;30;21;38;116;51;17;32;18
486.0;16;32;21;38;117;51;15;32;18
492.0;15;33;19;38;117;50;16;31;21
498.0;17;33;19;36;115;51;17;30;22
504.0;16;34;18;37;116;49;19;31;20
510.0;15;33;18;38;120;49;18;31;18
516.0;16;33;17;35;119;51;19;33;17
522.0;16;33;17;35;122;50;17;32;18
528.0;17;32;18;35;123;49;15;33;18
534.0;19;31;14;38;122;47;15;33;21
540.0;16;33;14;41;120;47;14;36;19
546.0;19;35;14;37;121;46;15;34;19
552.0;19;35;14;37;121;45;15;36;18
558.0;17;36;13;35;122;46;16;38;17
564.0;20;36;13;33;123;43;14;39;19
570.0;19;35;14;34;124;43;15;39;17
576.0;16;35;11;36;125;44;21;37;15
582.0;16;33;12;36;129;43;22;34;15
588.0;16;33;11;34;129;44;23;32;18
594.0;16;34;15;32;129;44;21;34;15
