#auto generated file!
12.0;11;12;16;12;19;16;11;17;16
18.0;9;14;17;13;19;20;8;17;13
24.0;8;15;16;14;20;20;7;18;12
30.0;8;16;18;13;22;20;5;16;12
36.0;9;15;16;13;26;19;5;16;11
42.0;10;15;15;12;26;18;5;16;13
48.0;10;15;14;11;27;18;6;15;14
54.0;9;14;12;12;27;20;8;15;13
60.0;10;15;13;10;26;19;8;16;13
66.0;9;15;14;10;26;18;8;18;12
72.0;8;16;12;12;29;18;7;17;11
78.0;7;15;12;12;31;18;8;17;10
84.0;7;15;12;14;31;17;7;17;10
90.0;7;14;11;14;32;18;7;16;11
96.0;7;14;10;16;33;18;7;14;11
102.0;8;11;11;15;33;18;7;16;11
108.0;6;13;9;15;36;17;7;15;12
114.0;6;15;8;13;36;19;7;15;11
120.0;6;14;8;12;36;17;10;13;14
126.0;5;15;7;12;36;20;8;13;14
132.0;5;15;5;13;36;20;10;13;13
138.0;7;15;5;12;35;21;11;14;10
144.0;7;14;5;12;35;22;11;15;9
150.0;7;13;4;15;35;21;10;17;8
156.0;6;13;4;16;35;21;11;17;7
162.0;7;12;4;18;35;21;9;17;7
168.0;7;13;3;18;36;22;8;15;8
174.0;7;9;9;17;36;21;9;16;6
180.0;8;9;9;17;38;20;8;15;6
186.0;7;10;7;18;39;22;7;14;6
192.0;6;10;8;20;38;19;7;15;7
198.0;6;10;9;19;41;18;6;15;6
204.0;6;11;8;19;43;17;6;15;5
210.0;4;12;7;19;41;19;8;16;4
216.0;3;14;7;19;40;18;8;17;4
222.0;3;15;8;19;40;19;7;17;2
228.0;2;14;6;19;41;18;8;18;4
234.0;3;14;6;17;43;19;8;18;2
240.0;3;14;7;17;43;18;8;18;2
246.0;3;14;7;15;45;17;8;19;2
252.0;3;15;7;14;45;18;8;18;2
258.0;3;14;7;15;46;17;8;18;2
264.0;4;14;7;15;49;15;7;17;2
270.0;4;14;10;15;49;15;7;14;2
276.0;4;15;9;15;50;14;7;14;2
282.0;3;14;9;15;51;15;6;15;2
288.0;3;14;8;15;50;17;6;14;3
294.0;4;13;7;15;49;17;7;14;4
300.0;3;13;9;14;49;19;8;11;4
306.0;3;12;9;15;49;17;9;12;4
312.0;3;12;9;16;48;14;11;11;6
318.0;3;14;9;16;50;16;9;9;4
324.0;5;15;6;18;49;14;10;8;5
330.0;4;13;5;18;50;14;12;9;5
336.0;4;12;5;17;50;15;13;9;5
342.0;4;13;4;17;49;16;14;8;5
348.0;5;13;4;16;48;15;14;10;5
354.0;7;13;4;14;49;14;13;11;5
360.0;7;11;5;14;48;14;12;12;7
366.0;7;10;4;14;49;15;11;13;7
372.0;8;9;5;13;49;14;12;12;8
378.0;7;9;5;12;50;13;12;12;10
384.0;6;11;5;12;49;14;11;10;12
390.0;5;12;6;12;48;14;10;9;14
396.0;5;13;5;12;48;15;10;10;12
402.0;5;13;5;11;48;16;10;11;11
408.0;5;13;5;11;49;16;9;11;11
414.0;6;13;5;12;49;15;9;11;10
420.0;5;13;6;12;51;14;11;11;7
426.0;5;13;7;11;51;15;9;11;8
432.0;6;15;7;10;51;13;8;11;9
438.0;6;15;7;10;53;15;7;9;8
444.0;8;13;8;10;53;15;5;9;9
450.0;6;13;5;10;53;16;5;11;11
456.0;6;13;7;10;53;16;4;10;11
462.0;6;13;8;11;53;15;4;10;10
468.0;6;12;7;10;55;17;2;10;11
474.0;6;11;9;9;55;19;2;8;11
480.0;7;12;6;8;55;18;3;8;13
486.0;5;11;7;8;55;19;3;10;12
492.0;5;12;9;8;55;17;3;11;10
498.0;7;12;7;8;56;17;3;10;10
504.0;7;13;6;9;56;16;4;11;8
510.0;5;13;5;9;58;16;4;13;7
516.0;4;12;4;9;59;17;5;13;7
522.0;4;12;6;9;59;17;5;11;7
528.0;5;12;5;10;59;17;4;11;7
534.0;6;12;4;11;59;16;5;9;8
540.0;7;11;3;11;60;15;5;10;8
546.0;7;10;4;10;60;16;5;11;7
552.0;7;10;4;11;60;16;5;11;6
558.0;9;10;4;11;59;16;4;11;6
564.0;9;11;3;11;58;16;6;10;6
570.0;10;11;2;9;58;16;6;11;7
576.0;9;11;3;10;58;16;5;11;7
582.0;9;11;3;9;57;18;5;11;7
588.0;9;12;4;9;58;17;4;11;6
594.0;10;12;4;8;57;16;4;12;7
600.0;9;13;4;7;58;17;3;12;7
606.0;8;13;5;7;58;16;3;11;9
612.0;8;13;5;7;58;15;3;11;10
618.0;8;12;6;8;57;14;3;12;10
624.0;7;12;6;10;58;13;4;10;10
630.0;8;10;5;12;58;14;4;9;10
636.0;9;10;6;11;58;14;4;9;9
642.0;11;11;5;10;57;11;4;11;10
648.0;12;10;6;9;56;11;4;11;11
654.0;12;12;6;11;55;11;3;11;9
660.0;12;12;6;13;53;10;4;10;10
666.0;10;13;6;15;52;11;4;10;9
672.0;9;13;6;14;52;12;5;10;9
678.0;8;14;6;15;51;13;5;10;8
684.0;6;13;5;17;52;12;5;11;9
690.0;6;15;2;17;53;12;6;10;9
696.0;7;15;2;15;54;12;7;9;9
702.0;8;13;3;16;54;11;7;11;7
708.0;8;13;4;17;54;9;6;12;7
714.0;7;13;4;18;52;10;6;12;8
720.0;8;13;3;19;50;11;7;12;7
726.0;8;14;3;20;50;11;7;12;5
732.0;7;14;3;20;50;11;7;11;7
738.0;8;15;3;19;50;10;6;11;8
744.0;9;15;1;19;51;11;7;10;7
750.0;7;14;2;17;54;10;7;12;7
756.0;9;13;2;16;54;10;6;12;8
762.0;8;14;3;16;54;10;6;11;8
768.0;8;12;3;15;56;11;7;11;7
774.0;10;11;3;13;58;11;7;10;7
780.0;7;11;5;13;59;10;7;11;7
786.0;7;10;6;13;60;10;7;12;5
792.0;6;10;5;13;61;10;8;12;5
798.0;6;11;5;13;61;10;8;11;5
804.0;6;11;7;12;61;10;6;11;6
810.0;5;11;8;13;61;10;5;12;5
816.0;5;10;7;13;63;12;3;12;5
822.0;5;10;7;14;62;13;3;11;5
828.0;5;10;7;13;62;13;3;11;6
834.0;5;12;6;12;62;17;3;9;4
