#auto generated file!
12.0;26;24;28;34;43;33;35;32;35
18.0;25;28;31;33;42;35;32;30;34
24.0;26;29;27;30;45;38;32;31;32
30.0;26;27;29;33;45;34;30;33;33
36.0;26;27;27;35;48;32;24;35;36
42.0;26;27;25;37;48;30;22;39;36
48.0;25;27;24;40;49;30;21;40;34
54.0;25;30;25;38;51;30;21;37;33
60.0;25;29;23;38;52;33;19;37;34
66.0;24;32;20;38;55;28;18;40;35
72.0;22;32;19;40;54;31;20;38;34
78.0;21;33;13;39;54;32;23;39;36
84.0;22;33;12;39;56;31;24;38;35
90.0;23;33;11;38;60;30;27;35;33
96.0;28;32;12;37;59;27;27;35;33
102.0;30;32;16;32;60;27;29;35;29
108.0;28;34;18;30;61;28;26;36;29
114.0;31;34;19;29;62;27;26;36;26
120.0;30;34;21;28;64;26;28;35;24
126.0;33;34;20;26;64;27;30;36;20
132.0;34;31;20;26;64;30;27;36;22
138.0;33;32;21;26;68;28;25;35;22
144.0;33;34;17;27;69;28;24;34;24
150.0;31;33;18;28;69;29;23;35;24
156.0;27;33;20;28;71;28;23;37;23
162.0;25;30;21;30;73;30;23;38;20
168.0;27;28;18;32;73;29;23;38;22
174.0;28;27;15;33;75;34;19;38;21
180.0;25;32;15;33;76;32;18;40;19
186.0;22;31;15;34;77;31;18;43;19
192.0;20;29;16;33;79;34;18;42;19
198.0;21;29;15;34;81;35;16;39;20
204.0;23;31;11;35;81;36;16;40;17
210.0;25;31;11;31;81;36;17;40;18
216.0;24;30;10;29;81;37;17;42;20
222.0;25;29;9;30;83;35;15;43;21
228.0;26;28;9;28;86;32;19;43;19
234.0;27;29;8;29;88;32;18;42;17
240.0;27;32;9;28;89;29;16;42;18
246.0;26;31;9;29;89;29;17;42;18
252.0;26;31;10;28;88;29;18;45;15
258.0;24;29;10;29;90;30;19;44;15
264.0;24;29;10;29;89;29;20;42;18
270.0;20;31;13;29;89;30;20;39;19
276.0;18;30;13;28;88;34;20;40;19
282.0;20;31;12;30;88;34;19;39;17
288.0;21;31;11;30;90;34;17;38;18
294.0;25;34;10;30;92;31;15;36;17
300.0;23;32;14;29;97;29;16;33;17
306.0;21;31;11;33;96;28;18;33;19
312.0;22;32;12;32;96;30;16;32;18
318.0;19;32;13;32;97;30;16;31;20
324.0;22;32;13;32;98;29;16;30;18
330.0;18;32;13;32;98;28;16;31;22
336.0;16;31;14;32;96;31;19;33;18
342.0;16;30;14;31;100;30;19;32;18
348.0;15;29;15;31;101;32;17;34;16
354.0;17;30;15;29;103;32;12;36;16
360.0;13;29;16;28;106;32;14;36;16
366.0;11;27;15;30;108;32;12;38;17
372.0;13;25;16;29;108;31;13;39;16
378.0;14;23;18;27;109;31;12;40;16
384.0;14;21;18;26;112;33;11;36;19
390.0;12;21;16;28;113;33;11;37;19
396.0;11;23;17;27;111;33;12;36;20
402.0;12;24;16;28;110;35;11;34;20
408.0;13;23;15;29;110;36;10;34;20
414.0;15;20;17;26;110;33;12;32;25
420.0;14;22;15;24;110;35;14;30;26
426.0;15;22;14;25;110;35;12;31;26
432.0;14;24;12;24;112;36;12;31;25
438.0;12;21;13;26;117;35;12;29;25
444.0;11;20;12;30;117;32;13;29;26
450.0;12;19;11;28;118;32;16;27;27
456.0;11;21;12;29;120;31;14;28;24
